timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371265605,0.203125,0.20703125,0.97265625,0.125,-0.4375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371265739,0.20117188,0.20898438,0.9765625,-0.0625,0.21875,0.09375,-25.9375,23.875,-102.375,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371265741,0.21289062,0.20800781,0.97558594,0.3125,-0.6875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371265762,0.20019531,0.22070312,0.9736328,0.5,-0.4375,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371265765,0.20898438,0.21777344,0.9667969,0.75,-0.8125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371265845,0.20117188,0.21289062,0.9814453,0.6875,-0.5625,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371265847,0.20019531,0.21484375,0.9736328,0.3125,-0.5625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371265894,0.21777344,0.21289062,0.97265625,0.1875,-0.8125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371265946,0.20703125,0.21777344,0.9667969,0.1875,-0.4375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371265972,0.20898438,0.21972656,0.97753906,0.5,-0.5625,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371266024,0.21289062,0.21289062,0.9736328,0.3125,-0.25,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371266077,0.2109375,0.203125,0.9707031,0.4375,-0.25,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371266128,0.21777344,0.21289062,0.9785156,0.8125,-0.75,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371266133,0.20410156,0.21875,0.97558594,0.625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371266184,0.20117188,0.21386719,0.9638672,0.4375,-0.0625,-0.15625,-26.25,24.8125,-102.1875,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371266208,0.21289062,0.20898438,0.95996094,0.625,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371266260,0.20507812,0.21777344,0.97265625,0.25,-0.625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371266287,0.20410156,0.21875,0.9716797,0.25,-0.25,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371266391,0.21679688,0.21289062,0.96875,0.1875,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371266394,0.21777344,0.21582031,0.9765625,-0.125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371266419,0.20507812,0.21875,0.98046875,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371266471,0.203125,0.21386719,0.9765625,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371266497,0.20703125,0.21679688,0.9716797,0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371266524,0.20996094,0.21289062,0.9765625,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371266575,0.20019531,0.21582031,0.9736328,0.375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371266602,0.2109375,0.20898438,0.9765625,-0.125,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371266654,0.2109375,0.21386719,0.9716797,0.0625,0.21875,-0.21875,-26.6875,23.125,-102.625,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371266682,0.20214844,0.21582031,0.9667969,0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371266733,0.21191406,0.21679688,0.96484375,-0.3125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371266759,0.20410156,0.22460938,0.96777344,-0.125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371266811,0.21289062,0.20703125,0.9736328,0.0,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371266865,0.20996094,0.21191406,0.98339844,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371266917,0.20800781,0.2109375,0.96484375,-0.0625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371266968,0.21289062,0.21484375,0.9814453,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371266971,0.20996094,0.21582031,0.96972656,0.125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371267049,0.21484375,0.20996094,0.9765625,0.0,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371267053,0.21484375,0.21191406,0.9638672,0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371267101,0.20703125,0.21582031,0.9785156,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371267127,0.20605469,0.21582031,0.9638672,0.0,-0.625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371267179,0.20507812,0.22265625,0.9746094,0.125,-0.0625,-0.09375,-27.125,25.25,-102.375,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371267232,0.20703125,0.21484375,0.97265625,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371267258,0.203125,0.20703125,0.9824219,-0.1875,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371267284,0.20996094,0.21484375,0.9560547,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371267363,0.20703125,0.20800781,0.9638672,-0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371267365,0.20410156,0.21972656,0.9707031,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371267441,0.20898438,0.2109375,0.97265625,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371267443,0.20507812,0.21679688,0.97753906,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371267494,0.21191406,0.2109375,0.95996094,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371267523,0.20117188,0.21875,0.9707031,0.0,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371267573,0.203125,0.21875,0.9824219,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371267599,0.20019531,0.22070312,0.96972656,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371267652,0.20703125,0.22070312,0.96875,-0.0625,0.09375,-0.21875,-25.375,25.25,-101.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371267704,0.20996094,0.21289062,0.9902344,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371267732,0.19824219,0.22265625,0.9609375,0.0,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371267810,0.20703125,0.21386719,0.9638672,0.0,0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371267813,0.20410156,0.21191406,0.9707031,-0.4375,0.65625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371267888,0.20410156,0.2109375,0.9667969,0.0625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371267891,0.2109375,0.21386719,0.95410156,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371267941,0.203125,0.22460938,0.9863281,-0.25,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371268019,0.20605469,0.21777344,0.9589844,-0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371268021,0.21191406,0.21386719,0.9667969,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371268051,0.20703125,0.20703125,0.9824219,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371268098,0.21679688,0.21679688,0.97265625,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371268124,0.20117188,0.21582031,0.9716797,-0.25,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371268177,0.20605469,0.21875,0.97265625,0.1875,-0.0625,0.15625,-26.875,25.8125,-103.25,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371268207,0.20703125,0.21679688,0.9638672,0.1875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371268281,0.203125,0.22363281,0.9746094,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371268284,0.20019531,0.21582031,0.96972656,0.0,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371268334,0.20507812,0.21386719,0.9746094,-0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371268361,0.20507812,0.20410156,0.9746094,0.125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371268414,0.203125,0.20507812,0.9794922,0.0625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371268439,0.20898438,0.20703125,0.97265625,0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371268491,0.20507812,0.21289062,0.9873047,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371268544,0.20507812,0.21679688,0.9736328,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371268573,0.20703125,0.20898438,0.9716797,0.0625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371268623,0.21191406,0.21289062,0.9638672,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371268649,0.20703125,0.21582031,0.9716797,0.125,-0.125,0.15625,-25.625,24.9375,-103.6875,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371268701,0.203125,0.203125,0.97265625,0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371268754,0.20507812,0.20800781,0.9863281,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371268780,0.20019531,0.20800781,0.9658203,-0.0625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371268807,0.20800781,0.21582031,0.9638672,0.0,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371268884,0.20703125,0.21777344,0.9746094,-0.125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371268886,0.20996094,0.21679688,0.9716797,-0.125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371268939,0.20507812,0.20507812,0.9794922,0.0,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371268991,0.20898438,0.20996094,0.97558594,0.4375,-0.375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371269016,0.20605469,0.21386719,0.96191406,-0.4375,0.71875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371269043,0.21679688,0.21679688,0.97265625,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371269120,0.20996094,0.20800781,0.95996094,0.65625,-0.625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371269150,0.1953125,0.21875,0.9707031,0.3125,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371269174,0.20605469,0.22167969,0.97265625,0.3125,-0.4375,0.375,-26.375,24.9375,-102.625,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371269202,0.19433594,0.21289062,0.9716797,0.5,-0.78125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371269253,0.20996094,0.20703125,0.98535156,0.3125,-0.84375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371269279,0.20410156,0.21484375,0.9736328,0.4375,-0.5625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371269332,0.20214844,0.21972656,0.9765625,0.3125,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371269383,0.20507812,0.21191406,0.9746094,0.65625,-0.5625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371269412,0.20898438,0.20800781,0.9746094,0.59375,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371269463,0.20507812,0.21484375,0.97265625,0.59375,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371269518,0.20410156,0.21582031,0.9658203,0.71875,-0.96875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371269567,0.21191406,0.21875,0.96972656,0.1875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371269571,0.20214844,0.22363281,0.9716797,0.375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371269621,0.20898438,0.21386719,0.9707031,0.25,-0.5625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371269647,0.20605469,0.20800781,0.9765625,0.5,-0.65625,0.625,-25.375,23.875,-103.6875,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371269699,0.20898438,0.22167969,0.9716797,0.3125,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371269727,0.21191406,0.2109375,0.97265625,0.1875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371269779,0.20507812,0.21484375,0.9667969,0.0625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371269804,0.21386719,0.21484375,0.96777344,0.0625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371269857,0.21484375,0.22851562,0.9638672,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371269909,0.22363281,0.20800781,0.9746094,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371269960,0.21191406,0.2109375,0.96777344,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371269961,0.20507812,0.21679688,0.9638672,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371270014,0.21191406,0.21582031,0.9707031,0.0625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371270040,0.2109375,0.21777344,0.9707031,-0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371270093,0.20996094,0.22167969,0.9785156,0.0,0.375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371270121,0.203125,0.21777344,0.97753906,0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371270171,0.21679688,0.21582031,0.96875,-0.0625,-0.4375,0.03125,-25.375,25.6875,-102.375,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371270225,0.21875,0.22167969,0.9746094,-0.0625,0.5625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371270305,0.20410156,0.21875,0.96777344,-0.1875,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371270308,0.21484375,0.21777344,0.9716797,-0.375,0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371270356,0.20898438,0.21679688,0.9658203,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371270382,0.21386719,0.21582031,0.9794922,-0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371270433,0.20898438,0.21777344,0.96972656,0.0,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371270460,0.21289062,0.21679688,0.9765625,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
