timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930138517,0.10253906,-0.9800415,-0.29888916,13.96875,4.78125,5.15625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930138561,-0.045166016,-1.0525513000000002,-0.16778564,5.234375,-3.734375,5.375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930138593,-0.063964844,-0.9446411,-0.14825439999999998,11.09375,-5.171875,2.34375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930138636,-0.15405273,-0.9019165,-0.13775635,3.890625,-2.3125,-1.96875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930138682,-0.15722656,-0.92803955,-0.0960083,8.28125,-1.90625,0.375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930138712,-0.07446289,-0.86602783,-0.070129395,6.671875,1.6875,2.5625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930138756,-0.119384766,-0.815979,-0.042053223,6.296875,6.78125,4.84375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930138786,-0.11376953,-0.84381104,-0.012512207,6.734375,5.984375,1.578125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930138832,-0.092041016,-0.8189086999999999,0.043151855,3.640625,9.0625,-0.375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930138877,-0.13061523,-0.8357544,0.043884277,0.25,4.96875,-0.5,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930138906,-0.21118164,-0.940979,0.01361084,3.765625,6.671875,-7.25,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930138951,-0.12866211,-1.0806274,0.0048217773,-3.578125,0.96875,-6.046875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930138996,-0.17871094,-1.1558228000000002,0.08514404,-13.859375,-2.9375,-6.859375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930139026,-0.3486328,-1.1751098999999998,0.11004639,-6.5,-2.9375,-5.21875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930139071,-0.3647461,-1.4065552,-0.23492432,-1.359375,-13.90625,-18.859375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930139101,0.059570312,-1.4419556,-0.24346924,6.984375,-4.453125,8.8125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930139146,0.10644531,-0.69122314,-0.31817627,-8.875,20.171875,9.390625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930139190,-0.18603516,-0.76641846,-0.31402588,4.3125,9.609375,0.078125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930139223,-0.19848633,-1.210022,-0.2185669,0.203125,6.125,2.15625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930139265,-0.028808594,-0.98272705,-0.1531372,-6.96875,11.140625,-2.9375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930139311,-0.03857422,-0.79400635,-0.08941650400000001,-4.625,10.375,7.75,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930139356,-0.09082031,-0.7949829,-0.13970947,2.640625,-0.8125,5.921875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930139385,-0.17236328,-0.7996215999999999,-0.097717285,3.21875,-8.53125,-2.8125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930139430,-0.1105957,-0.8880005,-0.09185791,6.9375,-20.15625,2.03125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930139461,-0.21142578,-0.8916626,-0.038391113,5.796875,-18.546875,2.75,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930139505,-0.32348633,-0.9014282,-0.030334473,2.9375,-16.6875,1.765625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930139536,-0.27978516,-0.9924927,-0.0029907227,-0.40625,-17.375,0.3125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930139580,-0.27392578,-1.0181274,0.035583496,-6.703125,-13.890625,1.0625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930139626,-0.34155273,-1.0488892,0.014099121,-7.703125,-4.640625,-0.890625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930139656,-0.3486328,-1.071106,0.016296387,-15.203125,-4.03125,-2.640625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930139705,-0.1875,-1.4019165,-0.035705566,-11.515625,2.015625,-10.5,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930139746,-0.10864258,-1.1096802,-0.19830322,2.53125,22.5625,3.59375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930139780,0.15649414,-1.1265259,-0.37213135,0.5,12.640625,-5.34375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930139821,0.15771484,-1.1050415,-0.32403564,-9.890625,-3.515625,-5.046875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930139851,-0.022460938,-1.003479,-0.15240479,1.84375,2.859375,2.484375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930139897,-0.20800781,-0.9924927,-0.11627197,0.09375,-3.875,-6.40625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930139941,-0.15454102,-0.85772705,-0.046691895,6.3125,2.25,-0.484375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930139972,-0.08105469,-0.772522,-0.026672363,9.921875,4.734375,3.1875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930140031,-0.06958008,-0.7095336999999999,-0.0064086914,5.171875,-3.765625,0.203125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930140061,-0.10229492,-0.8584594999999999,0.031677246,3.296875,-2.75,3.96875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930140091,-0.122558594,-0.8428344999999999,0.032409668,5.09375,1.546875,-0.6875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930140136,-0.17797852,-0.8135376,0.026550293,7.0,-0.515625,-4.75,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930140212,-0.21411133,-0.93829346,0.043640137,6.0625,0.234375,-7.65625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930140217,-0.19750977,-1.1187134,0.039489746,0.390625,-4.046875,-7.03125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930140257,-0.25024414,-1.163147,0.09222412,-4.046875,-2.515625,-6.140625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930140286,-0.3786621,-1.2827759,0.0033569336,-4.734375,-6.71875,-4.953125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930140331,-0.28955078,-1.4692993,-0.13482666,-3.40625,-8.125,-7.96875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930140381,0.03491211,-1.2400513000000002,-0.36431885,7.96875,8.421875,16.0625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930140406,0.0146484375,-0.70098877,-0.39630127,-5.359375,5.09375,5.40625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930140451,-0.19506836,-0.9661255,-0.27593994,3.828125,6.609375,-2.234375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930140496,-0.14965820000000002,-1.0586548,-0.18585205,0.125,7.328125,-1.296875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930140526,-0.08178711,-0.803772,-0.13922119,-3.0625,13.765625,2.6875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930140571,-0.12963867,-0.79522705,-0.09307861,-4.421875,12.671875,3.671875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930140602,-0.15917969,-0.83673096,-0.09210205,-2.265625,2.015625,3.234375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930140646,-0.10913086,-0.83306885,-0.09967041,-3.671875,-3.515625,1.6875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930140691,-0.2055664,-0.8887328999999999,-0.07379150400000001,2.578125,-10.0,3.359375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930140721,-0.2512207,-0.8994751,-0.03253174,2.453125,-9.5625,5.734375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930140768,-0.27758790000000005,-0.8789673000000001,0.035583496,5.6875,-7.8125,4.890625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930140811,-0.28320312,-0.9619751,0.0446167,-3.96875,-10.0625,2.171875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930140841,-0.29492188,-0.9968872,0.042907715,-2.140625,-6.125,2.265625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930140886,-0.3618164,-1.1216431,0.006042480500000001,-5.765625,-7.203125,-2.046875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930140931,-0.32397459999999995,-1.456604,-0.074035645,-19.53125,-18.6875,-6.15625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930140961,-0.122558594,-1.4087524,-0.16607666,-21.171875,-4.34375,-4.765625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930141006,0.111328125,-1.0061646,-0.2498169,7.109375,20.5625,3.9375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930141036,0.21582031,-1.1265259,-0.35601807,2.671875,3.234375,4.890625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930141081,0.041015625,-0.92437744,-0.15386963,6.65625,-8.328125,3.765625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930141127,-0.12402344,-0.94244385,-0.109191895,6.421875,-6.078125,-5.328125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930141156,-0.18359375,-0.8447876,-0.10430908,9.421875,-5.71875,-9.28125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930141206,-0.119140625,-0.8506469999999999,-0.11260986,7.921875,1.359375,-3.65625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930141248,-0.14282227,-0.7971802,-0.062561035,6.8125,2.515625,-4.6875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930141276,-0.17846679999999998,-0.8418578999999999,-0.020324707,-0.765625,6.40625,0.71875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930141321,-0.104003906,-0.8460083,0.027526855,1.640625,12.40625,-1.359375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930141351,-0.11254883,-0.8101195999999999,0.053649902,7.484375,10.671875,2.90625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930141396,-0.14233398,-0.9234009,0.030944824,-2.5,10.25,-0.671875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930141441,-0.16015625,-1.0205688,0.039733887,-2.671875,3.234375,-6.09375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930141471,-0.20385742,-1.0689087,0.07708739999999999,-10.890625,3.71875,-4.9375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930141516,-0.3173828,-1.0630493,0.10296631,-5.484375,10.6875,-2.390625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930141561,-0.28271484,-1.288147,0.0048217773,-16.921875,-5.3125,-5.5,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930141593,-0.1665039,-1.3987427,-0.11138916,-5.3125,-20.171875,-8.203125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930141636,-0.0087890625,-1.0484009,-0.38531494,5.484375,2.25,8.46875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930141681,-0.06567383,-0.8731078999999999,-0.40533447,4.359375,10.671875,7.28125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930141712,-0.2319336,-1.0735473999999998,-0.19659424,15.21875,3.390625,0.90625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930141757,-0.13330078,-0.9866333,-0.1885376,3.453125,10.375,2.4375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930141786,-0.056640625,-0.9077759,-0.14630127,1.09375,8.171875,4.5,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930141831,-0.11669922,-0.8401489,-0.10333252,3.71875,1.734375,7.34375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930141876,-0.14941406,-0.75616455,-0.14630127,-2.828125,-5.6875,2.5,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930141907,-0.13354492,-0.81988525,-0.13067627,0.5625,-16.578125,-0.84375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930141952,-0.13696289,-0.92144775,-0.097717285,-8.296875,-20.953125,0.234375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930141997,-0.234375,-0.90582275,-0.053527832,-2.296875,-16.53125,0.84375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930142027,-0.23461914,-0.95025635,-0.019836426,-5.703125,-16.59375,3.375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930142071,-0.27075195,-0.9492798,0.06024169999999999,-9.625,-16.09375,0.296875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930142101,-0.32739258,-0.98883057,0.07489014,-10.046875,-12.421875,-1.84375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930142146,-0.28979492,-1.0889282,0.042175293,-7.515625,-10.8125,-0.734375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930142191,-0.30981445,-1.0613403,0.07977295,-20.21875,-19.265625,-2.015625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930142221,-0.24780273,-1.442688,0.026550293,-11.671875,-22.640625,-17.34375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930142266,-0.03930664,-1.078186,-0.16314697,-14.953125,11.359375,-1.140625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930142311,0.21508789,-1.0703735,-0.1873169,-2.03125,8.21875,0.234375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930142341,-0.19482422,-1.1873169,-0.097717285,-6.203125,4.734375,-0.5,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930142387,0.025878906,-0.97125244,-0.175354,22.671875,8.015625,3.03125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930142432,-0.114990234,-0.88165283,-0.04034424,9.890625,5.40625,3.796875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930142476,-0.24023438,-0.84698486,-0.0037231445,14.09375,1.765625,0.625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930142509,-0.08862305,-0.8748169,-0.017150878999999997,10.671875,3.28125,1.875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930142536,-0.099365234,-0.8052368000000001,-0.020324707,5.0625,0.984375,2.390625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930142581,-0.16381836,-0.83258057,0.016784668,12.546875,-0.953125,0.234375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930142627,-0.16992188,-0.8975219999999999,0.049987793,9.203125,4.515625,-0.671875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930142656,-0.15551758,-0.8640747,0.058288574,1.828125,4.96875,-2.40625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930142703,-0.18554688,-0.92388916,0.04901123,1.6875,1.234375,-7.828125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930142746,-0.17944336,-1.0098267,0.08343506,-9.390625,0.203125,-4.46875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930142776,-0.24633789,-1.1240845,0.14520264,-13.6875,2.15625,-3.421875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930142821,-0.38916016,-1.2925415,-0.031066895,-15.71875,-11.5,-7.625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930142851,-0.25024414,-1.6275024,-0.20098877,1.734375,-31.390625,-9.765625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930142897,0.19726562,-1.1150513000000002,-0.24127197,15.375,15.859375,14.578125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930142942,-0.14111328,-0.690979,-0.22052002,-4.515625,18.65625,-1.1875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930142971,-0.2902832,-1.0303345,-0.24322510000000006,6.859375,9.90625,2.765625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930143017,-0.075683594,-1.0630493,-0.22760010000000006,3.75,19.59375,0.671875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930143061,0.01928711,-0.87384033,-0.12579346,2.546875,16.421875,7.703125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930143091,-0.08178711,-0.8010864000000001,-0.07501221,0.1875,5.296875,8.484375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930143136,-0.19458008,-0.82037354,-0.04449463,5.546875,-1.3125,3.21875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930143182,-0.09814453,-0.8389281999999999,-0.105773926,8.96875,-9.96875,2.265625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930143211,-0.11376953,-0.83795166,-0.11505127,2.03125,-20.21875,3.015625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930143271,-0.23706055,-0.9258423,-0.03643799,7.078125,-18.734375,3.234375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930143287,-0.26635742,-0.958313,-0.011047363,-1.25,-21.109375,3.34375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930143331,-0.26806640000000004,-0.98883057,0.05242919999999999,-7.9375,-20.65625,-0.6875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930143376,-0.34790040000000005,-1.0354614,0.020202637,-12.140625,-19.125,-3.765625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930143406,-0.38012695,-1.1238403,0.0040893555,-7.015625,-6.15625,-6.34375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930143451,-0.3449707,-1.1516723999999998,-0.042541504,-25.140625,-17.90625,-6.015625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930143496,-0.13085938,-1.2839966,-0.018859863,-5.265625,4.453125,-11.09375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930143527,0.24633789,-1.1113892,-0.29864502,5.90625,13.671875,4.734375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930143571,0.18603516,-1.0447388000000002,-0.3579712,-13.15625,-12.109375,-4.5625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930143601,-0.115478516,-1.1382446000000002,-0.11114502,2.71875,-5.90625,-1.671875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930143646,-0.053710938,-1.0005493,-0.1375122,6.609375,0.40625,-1.703125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930143691,-0.20288086,-0.8428344999999999,-0.08111572,4.859375,1.78125,0.125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930143723,-0.15893555,-0.7612915,-0.046203613,15.296875,5.390625,2.84375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930143766,-0.059326172,-0.77545166,-0.008361816,7.40625,6.078125,1.390625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930143813,-0.11767578,-0.83184814,-0.023010254,6.046875,4.359375,2.640625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930143841,-0.09057617,-0.8628540000000001,0.008972168,3.875,4.46875,-1.484375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930143886,-0.05102539,-0.86676025,0.06072998,0.890625,4.90625,-1.953125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930143931,-0.18945312,-0.89678955,0.09320068,-3.921875,3.265625,-5.203125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930143962,-0.20874023,-0.99346924,0.078063965,-4.25,-2.703125,-10.71875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930144006,-0.13696289,-1.0786743,0.050720215,-13.671875,-4.296875,-6.859375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930144036,-0.24877929999999995,-1.1709595,0.27874756,-17.0,-4.03125,-5.359375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930144081,-0.47070312,-1.1575316999999998,0.09588623,-16.828125,-7.125,-14.359375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
