timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665135162271,0.18579102,-1.0991821,0.15447998,-8.515625,-6.171875,-7.625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135162314,0.14746094,-1.1152954,0.15667725,-1.640625,1.46875,-5.953125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135162359,0.009765625,-1.0171509,0.16766357,0.28125,7.53125,-10.609375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135162390,-0.024169922,-0.91192627,0.12567139,10.234375,11.140625,-4.46875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135162435,0.057373047,-0.9397583,0.20306396,1.734375,5.59375,-4.5625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135162480,0.091552734,-0.97320557,0.27557373,4.6875,4.71875,-0.375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135162510,-0.024414062,-0.89434814,0.21673584,-3.484375,7.0,1.421875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135162555,-0.05493164,-0.9019165,0.2164917,0.203125,5.5,0.484375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135162616,-0.0048828125,-0.9187622,0.24578857,-3.90625,17.140625,-5.859375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135162630,-0.0087890625,-0.9973755,0.27142334,-5.6875,15.46875,-14.25,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135162675,-0.012451172,-1.0427856,0.3554077,-9.09375,24.40625,-15.515625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135162750,-0.021972656,-1.1704712,0.27850342,-10.125,15.453125,-9.015625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135162753,0.007080078,-1.1904907,0.27972412,-21.390625,6.421875,-13.1875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135162794,0.06958008,-1.2339478,0.12738037,-5.953125,14.3125,-6.203125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135162825,0.032958984,-0.7437134,-0.022521973,23.265625,38.34375,-0.28125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135162870,0.022216797,-0.60601807,-0.0071411133,-3.234375,14.9375,4.0,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135162915,0.10961914,-1.0588989,0.06976318,0.296875,3.671875,8.640625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135162944,0.2434082,-1.2283325,0.11419678,7.015625,-14.890625,10.890625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135162990,0.21166992,-0.87579346,0.086120605,13.28125,-13.640625,12.40625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135163050,-0.10449219,-0.93829346,0.12225342,11.4375,-12.515625,9.15625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135163065,-0.043701172,-1.0371704,0.18133545,7.890625,-11.4375,9.1875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135163109,0.10986328,-0.9619751,0.097595215,10.734375,-15.53125,8.609375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135163169,-0.041748047,-0.9199829,0.14788818,21.765625,-8.0625,2.640625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135163185,-0.1262207,-0.94073486,0.13519287,11.171875,-4.015625,1.109375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135163229,-0.0012207031,-0.9229126,0.1539917,5.84375,-5.125,4.109375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135163290,0.10668945,-0.9607544,0.13861084,4.96875,-13.84375,1.703125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135163304,0.046142578,-1.06427,0.17181396,-9.84375,-11.515625,-0.296875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135163365,-0.08325195,-1.0457153,0.21160889,-5.953125,-6.28125,-3.25,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135163425,-0.111328125,-1.0203247,0.2514038,-8.4375,-6.875,-1.15625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135163427,0.04663086,-1.1729126,0.24212646,-22.0625,-23.09375,-2.578125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135163485,0.1184082,-1.18219,0.17010498,-19.734375,-18.734375,1.59375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135163500,0.014160156,-1.0706177,0.07513428,-18.046875,-21.984375,-0.078125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135163544,0.1850586,-0.9397583,0.1720581,-0.34375,-8.375,-0.765625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135163604,0.23535156,-0.75787354,0.08294678,24.640625,-13.03125,9.921875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135163620,0.14746094,-0.81427,0.10076904,12.484375,-4.171875,-2.515625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135163664,-0.068359375,-1.0615845,0.113464355,-4.515625,2.296875,-8.875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135163710,0.08496094,-1.1570435,0.13275146,-1.703125,8.4375,-7.0,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135163740,0.12915039,-1.0112915,0.19818115,2.796875,11.953125,-11.15625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135163800,-0.025146484,-0.9116821,0.19256592,10.375,11.71875,-0.640625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135163830,-0.0390625,-0.9026489,0.2538452,2.875,10.421875,-1.46875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135163860,-0.020263672,-0.90093994,0.2374878,-1.328125,8.3125,1.15625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135163920,0.009033203,-0.8838501,0.22161865,-4.75,9.8125,0.6875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135163950,0.044433594,-0.96954346,0.30682373,2.3125,10.953125,5.484375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135163980,-0.02734375,-0.93756104,0.26409912,-4.03125,15.03125,0.3125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135164040,0.016601562,-0.94415283,0.21063232,-3.9375,2.609375,-3.65625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135164100,0.13208008,-1.0903931,0.33953857,-6.234375,2.859375,-5.515625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135164102,0.047851562,-1.039856,0.4520874,-2.5,12.359375,-4.625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135164175,-0.17456055,-1.006897,0.3739624,-14.65625,15.03125,-9.46875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135164177,-0.02368164,-1.187561,0.21429443,-24.09375,-0.015625,-12.890625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135164235,0.1586914,-1.2478638,0.15740967,2.59375,10.3125,-14.421875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135164264,-0.016357422,-0.8381958,-0.0044555664,26.75,29.03125,-6.5625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135164295,-0.04296875,-0.6206665,-0.013000488,11.765625,11.453125,1.78125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135164355,0.08691406,-1.0708618,0.14129639,-17.328125,9.421875,6.140625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135164385,0.20507812,-1.2337036,0.13787842,7.0,-10.703125,10.15625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135164415,0.08544922,-0.85650635,0.066833496,18.71875,-6.1875,8.25,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135164474,-0.07910156,-0.95098877,0.15887451,3.953125,-2.09375,6.96875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135164550,0.010253906,-0.9685669,0.19671631,7.890625,0.109375,6.1875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135164552,0.13183594,-0.95147705,0.14324951,10.640625,-8.46875,9.859375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135164580,0.008544922,-0.9404907,0.10394287,16.75,-10.015625,3.09375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135164640,-0.17700195,-0.9573364,0.2098999,22.90625,-2.765625,0.6875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135164670,-0.056396484,-0.95806885,0.20697021,7.0625,1.40625,3.890625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135164700,0.05126953,-0.9446411,0.12738037,1.578125,-6.625,4.046875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135164745,0.038085938,-1.046936,0.1281128,1.640625,-6.859375,4.296875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135164775,-0.028808594,-1.0835571,0.20721436,8.6875,-8.796875,2.578125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135164820,-0.04736328,-1.0315552,0.24139404,2.3125,-13.59375,4.28125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135164850,0.0053710938,-1.1079712,0.22283936,-12.890625,-23.5625,3.78125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135164925,0.05517578,-1.0886841,0.11834717,-7.578125,-15.71875,5.390625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135164940,0.087890625,-1.0081177,0.1293335,-14.53125,-12.125,3.0625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135164970,-0.0041503906,-1.0405884,0.113464355,-11.75,-11.5625,-3.140625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135165015,0.08178711,-0.9536743,0.066589355,0.8125,-8.90625,-1.40625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135165060,0.24194336,-0.82647705,0.050720215,5.921875,-9.78125,6.515625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135165090,0.22729492,-0.803772,0.06781006,3.078125,-8.28125,1.671875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135165134,0.12597656,-1.0200806,0.19085693,0.046875,-7.421875,-2.875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135165180,0.057128906,-1.1326294,0.22576904,1.453125,-1.609375,-4.921875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135165210,0.013183594,-1.0530396,0.16448975,2.46875,10.984375,-11.5625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135165254,0.016113281,-0.9624634,0.14642334,3.125,12.703125,-5.625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135165315,0.04638672,-0.9155884,0.23822021,3.171875,13.515625,-2.78125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135165330,0.049316406,-0.92559814,0.26190186,-1.359375,6.890625,-1.078125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135165375,-0.03173828,-0.9258423,0.22821045,-2.328125,12.21875,-0.609375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135165420,0.017822266,-0.89971924,0.2831421,-5.828125,12.3125,-1.21875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135165450,0.014160156,-0.94976807,0.25775146,-3.875,12.59375,-0.8125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135165494,-0.030029297,-0.9302368,0.2765503,-5.203125,9.78125,-7.671875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135165525,0.03955078,-1.0161743,0.32537842,-10.6875,12.703125,-8.3125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135165570,-0.020019531,-1.0737915,0.40301514,-9.46875,15.640625,-14.71875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135165614,-0.1381836,-1.03302,0.37957764,-17.21875,22.71875,-15.96875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135165645,-0.036376953,-1.1289673,0.37445068,-20.609375,11.96875,-19.5,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135165690,0.12426758,-1.1672974,0.25457764,-4.78125,9.96875,-12.40625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135165735,0.076171875,-0.90289307,0.18182373,17.265625,20.0625,-12.3125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135165765,-0.048339844,-0.6253052,-0.016662598,24.546875,26.6875,-0.8125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135165810,0.06933594,-0.897522,0.08782959,-8.421875,13.6875,3.21875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135165856,0.13134766,-1.1751099,0.14691162,2.75,-0.09375,5.46875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135165885,0.053955078,-1.0674438,0.12054443,17.828125,-20.90625,10.0,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135165930,0.013916016,-0.9932251,0.19036865,16.640625,-17.125,11.078125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135165975,-0.09350586,-0.95635986,0.23040771,27.34375,-6.359375,15.609375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135166050,0.0126953125,-0.8796997,0.14813232,8.515625,-6.890625,13.296875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135166052,0.011962891,-0.93292236,0.109069824,18.609375,-13.046875,7.09375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135166110,-0.075683594,-0.9663696,0.15765381,18.40625,-12.9375,4.125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135166125,-0.1394043,-0.954895,0.16351318,16.15625,-4.8125,3.140625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135166169,-0.034423828,-0.99591064,0.13909912,2.796875,-8.4375,2.578125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135166200,0.040283203,-1.0186157,0.12200928,-8.46875,-10.078125,0.015625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135166245,-0.034423828,-1.0669556,0.2189331,-5.15625,-3.5625,-0.140625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135166289,-0.11206055,-1.0393677,0.2086792,-4.546875,-8.203125,-0.75,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135166319,-0.031982422,-1.0964966,0.22869873,-12.640625,-21.59375,4.59375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135166365,0.11303711,-1.2017212,0.19866943,-25.0,-23.390625,9.375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135166410,0.123535156,-1.1633911,0.09051514,-21.078125,-13.921875,3.984375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135166470,0.10449219,-0.8213501,0.019470215,12.109375,-8.90625,5.234375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135166500,0.18066406,-0.6331177,0.047302246,19.265625,-3.5625,9.109375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135166530,0.17675781,-0.9133911,0.097595215,3.875,-13.125,-1.375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135166560,0.014892578,-1.1382446,0.16033936,-8.9375,-0.53125,-11.84375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135166605,0.00048828125,-1.1519165,0.17181396,-5.90625,7.671875,-11.265625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135166680,0.05419922,-0.98028564,0.19891357,-1.203125,17.546875,-12.421875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135166682,-0.01171875,-0.90582275,0.17913818,8.421875,7.34375,-1.390625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135166740,-0.026611328,-0.94903564,0.22991943,-0.421875,4.3125,-4.421875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135166815,-0.05029297,-0.94659424,0.23309326,-4.0,14.796875,-4.109375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135166817,-0.024658203,-0.8753052,0.24139404,0.453125,15.125,-1.734375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135166845,0.037353516,-0.9006958,0.2526245,-0.171875,8.015625,4.640625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135166875,-0.024414062,-0.9390259,0.25360107,-1.125,10.8125,0.578125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135166920,-0.0036621094,-0.9663696,0.26239014,1.09375,3.6875,-1.125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135166980,0.052246094,-1.060852,0.36029053,-8.625,11.921875,-5.578125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135166994,-0.09448242,-1.1065063,0.36932373,-9.796875,13.875,-9.203125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135167039,-0.095458984,-1.1326294,0.34735107,-8.4375,8.734375,-11.609375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135167100,0.043945312,-1.053772,0.25823975,1.40625,4.203125,-4.21875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135167115,0.11694336,-1.0991821,0.20233154,5.703125,4.171875,-2.0625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135167175,0.14477539,-0.7979126,0.04559326,17.578125,17.109375,7.109375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135167205,0.04638672,-0.6343384,0.012145996,10.453125,18.453125,8.03125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135167235,-0.050048828,-1.1487427,-0.0010375977,10.296875,7.078125,10.46875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135167295,0.18164062,-1.187561,0.124938965,9.9375,-8.515625,10.765625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135167325,0.25097656,-0.93170166,0.13250732,2.4375,-12.046875,12.421875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135167355,-0.099121094,-0.9920044,0.15570068,5.25,2.578125,4.65625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135167416,-0.09814453,-0.90289307,0.1461792,10.140625,4.78125,10.0625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135167445,0.18701172,-0.8694458,0.10662842,5.734375,-4.984375,5.875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135167474,0.06616211,-0.96417236,0.18182373,20.21875,-4.859375,7.25,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135167550,-0.16064453,-0.989563,0.17767334,15.109375,-2.890625,3.546875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135167553,-0.03515625,-0.9365845,0.15740967,9.28125,2.203125,6.546875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135167610,0.12060547,-0.97052,0.094177246,2.734375,-11.953125,7.0,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135167640,0.1496582,-1.0977173,0.10687256,-3.625,-16.859375,4.578125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135167730,-0.10620117,-1.1216431,0.12664795,1.015625,-10.734375,-6.5625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135167732,-0.07910156,-1.2024536,0.1786499,-15.953125,-7.0,-10.265625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135167760,0.16113281,-1.1929321,0.08074951,-24.71875,-26.3125,-3.609375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135167790,0.17089844,-1.0645142,0.15789795,-9.6875,0.40625,-6.703125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135167865,0.12670898,-0.76031494,-0.00982666,2.984375,-2.078125,6.4375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135167880,0.22583008,-0.6968384,0.034606934,5.375,0.234375,-2.203125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135167910,0.21850586,-0.923645,0.13250732,1.625,-2.046875,-7.65625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135167955,0.099121094,-1.1638794,0.14349365,-18.25,3.265625,-16.140625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135168000,0.14086914,-1.1265259,0.17010498,-12.875,13.9375,-13.828125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
