timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664658184248,0.06201172,-0.9492798,-0.28570557,-0.078125,0.625,-0.28125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658184263,0.072753906,-0.95196533,-0.27545166,0.28125,0.078125,-0.875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658184308,0.053710938,-0.9290161,-0.29058838,-0.421875,1.328125,0.234375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658184367,0.060791016,-0.9524536,-0.2744751,-0.03125,0.765625,-0.25,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658184382,0.060546875,-0.94976807,-0.29766846,0.328125,-0.3125,-0.59375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658184427,0.060791016,-0.944397,-0.28546143,-0.734375,0.1875,-0.5625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658184457,0.06762695,-0.9356079,-0.28497314,-0.3125,0.765625,-0.21875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658184502,0.059326172,-0.94976807,-0.2901001,-0.28125,0.921875,-0.203125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658184562,0.06323242,-0.9404907,-0.2822876,-0.484375,0.234375,-0.4375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658184578,0.059570312,-0.9373169,-0.2954712,-1.421875,1.125,-0.140625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658184622,0.06518555,-0.9390259,-0.27789307,-0.328125,0.875,-0.34375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658184682,0.06225586,-0.9475708,-0.29156494,-0.8125,0.71875,-0.359375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658184697,0.064697266,-0.94488525,-0.29840088,-1.453125,0.5,-0.1875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658184742,0.06616211,-0.9360962,-0.28082275,-1.03125,0.421875,-0.375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658184802,0.05419922,-0.94976807,-0.27593994,-0.671875,0.34375,-0.296875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658184817,0.06567383,-0.94854736,-0.27667236,-0.296875,0.46875,-0.359375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658184893,0.060791016,-0.9417114,-0.28375244,-0.40625,0.171875,-0.359375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658184895,0.060546875,-0.9429321,-0.28253174,0.09375,0.265625,-0.34375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658184937,0.064697266,-0.94781494,-0.27667236,0.734375,-0.125,-0.4375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658184998,0.060302734,-0.9414673,-0.28277588,0.46875,-0.203125,-0.234375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658185013,0.06298828,-0.95196533,-0.27520752,-0.03125,0.125,-0.34375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658185057,0.06542969,-0.94244385,-0.29327393,-0.109375,0.03125,-0.328125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658185118,0.06347656,-0.9421997,-0.28961182,0.125,0.53125,-0.390625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658185132,0.059570312,-0.9595337,-0.26617432,1.9375,-0.25,-0.890625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658185177,0.060546875,-0.9390259,-0.27642822,0.046875,1.828125,0.03125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658185253,0.063964844,-0.9463501,-0.28863525,-0.015625,0.328125,0.03125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658185255,0.064453125,-0.9512329,-0.29156494,0.296875,-0.0625,-0.296875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658185313,0.061279297,-0.9319458,-0.284729,-0.40625,0.234375,-0.53125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658185327,0.07055664,-0.9404907,-0.29180908,-0.375,0.515625,-0.140625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658185373,0.064208984,-0.94781494,-0.29107666,0.09375,0.65625,-0.21875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658185432,0.06982422,-0.94122314,-0.2937622,-0.671875,0.34375,-0.375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658185447,0.07104492,-0.94122314,-0.30133057,-1.75,0.875,-0.1875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658185492,0.057617188,-0.94610596,-0.28277588,-0.09375,1.078125,-0.234375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658185552,0.064453125,-0.94488525,-0.28912354,0.03125,0.546875,-0.453125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658185568,0.061767578,-0.94000244,-0.29400635,-0.6875,0.59375,-0.25,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658185613,0.06274414,-0.93292236,-0.27886963,-0.765625,0.203125,-0.453125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658185642,0.06982422,-0.9414673,-0.28863525,-0.484375,0.28125,-0.234375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658185687,0.06347656,-0.94903564,-0.2798462,-0.390625,0.390625,-0.4375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658185747,0.06616211,-0.94854736,-0.27886963,-0.21875,0.34375,-0.5,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658185762,0.064453125,-0.94195557,-0.2805786,-0.3125,0.359375,-0.375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658185808,0.06933594,-0.94854736,-0.284729,0.28125,0.34375,-0.515625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658185867,0.060546875,-0.94610596,-0.28936768,0.046875,0.125,-0.296875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658185882,0.06347656,-0.9456177,-0.28619385,-0.21875,0.0,-0.375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658185927,0.061035156,-0.9468384,-0.2942505,-0.1875,0.203125,-0.34375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658185987,0.06518555,-0.94903564,-0.2901001,0.03125,0.4375,-0.4375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658186003,0.064453125,-0.94903564,-0.2925415,-0.015625,0.359375,-0.375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658186047,0.07373047,-0.9512329,-0.27545166,-0.046875,0.203125,-0.6875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658186078,0.05444336,-0.94000244,-0.2883911,-0.671875,0.78125,-0.09375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658186122,0.06665039,-0.9463501,-0.2769165,0.828125,0.765625,-0.5625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658186182,0.06762695,-0.9404907,-0.29229736,0.078125,-0.125,-0.5625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658186197,0.05419922,-0.94244385,-0.2871704,-0.359375,0.046875,-0.671875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658186243,0.0637207,-0.9380493,-0.28497314,0.203125,0.40625,-0.640625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658186303,0.064697266,-0.94488525,-0.2925415,0.453125,0.484375,-0.46875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658186317,0.064453125,-0.9446411,-0.29083252,0.203125,0.125,-0.328125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658186362,0.06201172,-0.93414307,-0.2876587,-0.265625,0.375,-0.40625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658186422,0.052978516,-0.9507446,-0.2769165,0.1875,0.234375,-0.625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658186438,0.068603516,-0.94122314,-0.2859497,-0.9375,0.65625,-0.53125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658186498,0.059570312,-0.9475708,-0.29962158,-1.125,0.53125,-0.015625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658186512,0.06665039,-0.9331665,-0.28277588,-0.484375,-0.109375,-0.640625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658186558,0.06274414,-0.93756104,-0.28009033,-0.578125,-0.015625,-0.390625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658186618,0.06616211,-0.9487915,-0.2769165,-0.734375,0.359375,-0.234375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658186632,0.05810547,-0.9402466,-0.27789307,-0.53125,0.25,-0.640625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658186678,0.06347656,-0.94659424,-0.28253174,-0.5625,0.03125,-0.53125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658186737,0.05834961,-0.9468384,-0.27667236,-0.015625,0.125,-0.59375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658186752,0.06347656,-0.9456177,-0.2883911,-0.5625,-0.359375,-0.6875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658186798,0.0637207,-0.94732666,-0.28448486,-0.9375,-0.171875,-0.296875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658186828,0.059326172,-0.9380493,-0.27911377,-0.6875,0.203125,-0.375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658186872,0.060302734,-0.9451294,-0.28424072,-0.234375,0.21875,-0.15625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658186932,0.061035156,-0.94610596,-0.29351807,-0.78125,0.515625,-0.234375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658186947,0.056396484,-0.95928955,-0.2617798,2.21875,-0.703125,-0.703125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658186992,0.06542969,-0.9404907,-0.2859497,0.03125,1.296875,0.1875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658187052,0.06567383,-0.9446411,-0.28424072,0.265625,-0.359375,-0.390625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658187067,0.057373047,-0.9468384,-0.29449463,0.03125,0.078125,-0.34375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658187112,0.061523438,-0.9331665,-0.2781372,0.6875,0.109375,-0.40625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658187188,0.06567383,-0.94903564,-0.2852173,0.328125,0.546875,-0.28125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658187190,0.061035156,-0.9451294,-0.286438,-0.015625,0.15625,-0.46875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658187248,0.06274414,-0.93829346,-0.2888794,-0.71875,0.0625,-0.421875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658187263,0.06665039,-0.94415283,-0.2810669,-1.328125,0.359375,-0.375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658187307,0.056152344,-0.94976807,-0.29229736,-0.796875,0.59375,-0.375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658187367,0.06201172,-0.9517212,-0.2930298,-1.203125,0.8125,-0.140625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658187382,0.057617188,-0.9378052,-0.28936768,-1.40625,0.703125,-0.25,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658187457,0.06591797,-0.94903564,-0.2798462,-1.03125,0.484375,-0.28125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658187473,0.06225586,-0.9487915,-0.2781372,-0.921875,0.453125,-0.25,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658187502,0.07104492,-0.94317627,-0.27960205,-0.46875,0.453125,-0.59375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658187562,0.059570312,-0.93951416,-0.28204346,-0.421875,0.34375,-0.25,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658187593,0.06713867,-0.9463501,-0.27886963,-0.234375,0.375,-0.421875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658187623,0.064697266,-0.95025635,-0.28668213,-0.359375,0.09375,-0.390625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658187682,0.067871094,-0.93829346,-0.2798462,-0.484375,0.21875,-0.359375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658187743,0.06323242,-0.942688,-0.27960205,-0.5,0.296875,-0.484375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658187746,0.06567383,-0.94366455,-0.28814697,-0.484375,0.546875,-0.28125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658187802,0.063964844,-0.94976807,-0.28399658,-1.1875,0.6875,-0.359375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658187817,0.049316406,-0.9458618,-0.28741455,0.0,0.5625,-0.25,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658187862,0.07104492,-0.95635986,-0.2678833,0.15625,1.390625,-0.09375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658187937,0.06933594,-0.9524536,-0.28204346,-0.25,-0.359375,-0.6875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658187939,0.06689453,-0.9500122,-0.2876587,-0.953125,0.28125,-0.40625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658187997,0.06298828,-0.9336548,-0.27520752,-0.046875,0.453125,-0.59375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658188013,0.061035156,-0.9480591,-0.2805786,-0.265625,0.859375,-0.171875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658188057,0.064208984,-0.9512329,-0.28131104,-0.125,0.390625,-0.609375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658188117,0.06616211,-0.94000244,-0.2769165,-0.328125,0.71875,-0.3125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658188133,0.064208984,-0.9458618,-0.26885986,0.921875,1.03125,-0.1875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658188177,0.06591797,-0.94000244,-0.28668213,-0.15625,1.390625,-0.203125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658188237,0.064208984,-0.9360962,-0.29742432,-0.875,0.65625,-0.109375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658188252,0.06616211,-0.94244385,-0.286438,0.3125,0.234375,-0.453125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658188313,0.06298828,-0.94122314,-0.2805786,-0.34375,0.3125,-0.375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658188343,0.06347656,-0.9570923,-0.2798462,-0.3125,0.8125,-0.234375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658188373,0.060546875,-0.93927,-0.27618408,0.125,0.40625,-0.359375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658188433,0.06542969,-0.9414673,-0.286438,-0.015625,0.0,-0.375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658188448,0.064697266,-0.9480591,-0.28009033,0.296875,0.28125,-0.5,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658188492,0.0625,-0.94781494,-0.2871704,0.125,0.125,-0.28125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658188552,0.06713867,-0.94610596,-0.29034424,-0.375,-0.171875,-0.140625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658188567,0.060302734,-0.9475708,-0.2822876,-0.421875,0.15625,-0.328125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658188613,0.057128906,-0.9468384,-0.2871704,-0.328125,-0.03125,-0.4375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658188673,0.055419922,-0.94854736,-0.2901001,-0.453125,0.890625,-0.15625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658188687,0.061035156,-0.95269775,-0.2781372,1.84375,-0.671875,-0.890625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658188747,0.0690918,-0.93829346,-0.270813,0.703125,1.609375,0.25,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658188762,0.07470703,-0.94659424,-0.29986572,-0.328125,0.09375,-0.015625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658188808,0.06347656,-0.95147705,-0.30010986,0.171875,0.125,-0.546875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658188867,0.060302734,-0.93536377,-0.2859497,0.09375,0.125,-0.484375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658188882,0.07080078,-0.94415283,-0.28619385,0.546875,0.46875,-0.171875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658188927,0.06640625,-0.9463501,-0.2930298,0.125,0.9375,-0.140625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658188987,0.06323242,-0.9343872,-0.30010986,-0.578125,0.015625,-0.484375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658189002,0.06713867,-0.9378052,-0.30255127,-2.015625,0.359375,-0.421875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658189047,0.052490234,-0.940979,-0.29205322,-0.53125,0.5625,-0.390625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658189123,0.06640625,-0.94659424,-0.30181885,-0.609375,0.453125,-0.59375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658189125,0.06616211,-0.9390259,-0.300354,-0.578125,0.4375,-0.375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658189188,0.06542969,-0.942688,-0.2798462,-0.796875,0.140625,-0.578125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658189198,0.06518555,-0.94122314,-0.28961182,-1.0,0.171875,-0.28125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658189243,0.06347656,-0.94903564,-0.27618408,-0.484375,0.328125,-0.59375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658189302,0.0637207,-0.94610596,-0.28546143,-0.453125,0.046875,-0.703125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658189317,0.06567383,-0.9470825,-0.28375244,-0.375,-0.03125,-0.46875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658189362,0.064697266,-0.9414673,-0.28570557,-0.1875,-0.015625,-0.484375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658189437,0.064208984,-0.9495239,-0.28448486,-0.1875,0.078125,-0.53125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658189439,0.06298828,-0.9380493,-0.2883911,-0.6875,-0.234375,-0.3125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658189497,0.07006836,-0.9451294,-0.28277588,0.0,-0.015625,-0.578125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658189557,0.067871094,-0.9446411,-0.28277588,-0.0625,0.171875,-0.4375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658189560,0.07006836,-0.94976807,-0.27301025,0.265625,-0.125,-0.90625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658189618,0.0546875,-0.93756104,-0.28204346,0.53125,0.921875,-0.109375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658189633,0.068359375,-0.94537354,-0.27667236,0.03125,0.359375,-0.265625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658189677,0.06274414,-0.9522095,-0.300354,0.546875,-0.484375,-0.53125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658189737,0.060791016,-0.9373169,-0.28619385,-0.09375,-0.1875,-0.59375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658189753,0.061767578,-0.9348755,-0.28253174,0.390625,0.25,-0.53125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
