timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664913801276,-0.14648438,0.8496094,0.50390625,0.59375,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913801306,-0.14453125,0.8535156,0.49316406,-0.0625,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913801336,-0.14746094,0.8535156,0.49023438,0.28125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913801396,-0.14453125,0.859375,0.49316406,0.0,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913801426,-0.15039062,0.8466797,0.49902344,-0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913801456,-0.1484375,0.8535156,0.49414062,0.34375,0.1875,-0.15625,-9.625,42.0625,-145.25,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913801526,-0.14648438,0.8574219,0.49609375,0.34375,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913801546,-0.1484375,0.8564453,0.48632812,0.28125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913801577,-0.14550781,0.8515625,0.4951172,0.21875,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913801637,-0.140625,0.85546875,0.5,0.0625,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913801668,-0.15039062,0.8515625,0.49121094,0.0,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913801697,-0.1484375,0.8515625,0.48046875,-0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913801757,-0.14648438,0.8515625,0.49902344,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913801787,-0.15136719,0.85253906,0.4970703,0.0,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913801816,-0.15039062,0.8544922,0.49316406,0.28125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913801876,-0.14941406,0.85546875,0.48046875,0.21875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913801906,-0.14550781,0.8642578,0.50878906,0.59375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913801936,-0.13769531,0.84765625,0.47851562,0.34375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913801998,-0.15429688,0.8544922,0.49804688,0.28125,-0.125,-0.09375,-10.625,42.0625,-144.9375,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913802028,-0.15820312,0.85546875,0.48632812,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913802059,-0.14160156,0.85253906,0.4970703,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913802118,-0.14453125,0.85546875,0.4921875,-0.3125,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913802145,-0.15820312,0.8535156,0.4873047,0.28125,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913802177,-0.13867188,0.8613281,0.49316406,-0.75,0.90625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913802237,-0.15234375,0.86328125,0.4921875,0.15625,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913802268,-0.13964844,0.8515625,0.48242188,-0.625,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913802295,-0.1328125,0.8535156,0.49609375,0.78125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913802358,-0.15039062,0.8466797,0.49023438,0.28125,0.4375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913802388,-0.14550781,0.859375,0.48535156,0.34375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913802417,-0.14355469,0.8564453,0.4970703,0.28125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913802479,-0.1484375,0.8486328,0.49414062,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913802508,-0.15625,0.859375,0.49902344,0.53125,0.3125,-0.21875,-9.4375,43.6875,-144.0625,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913802537,-0.14941406,0.8515625,0.50097656,0.65625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913802597,-0.14355469,0.8486328,0.48535156,0.28125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913802626,-0.15136719,0.8486328,0.484375,0.28125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913802656,-0.15332031,0.8564453,0.49316406,0.65625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913802719,-0.14941406,0.8535156,0.5107422,0.34375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913802746,-0.15625,0.8652344,0.48242188,0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913802775,-0.15039062,0.859375,0.49316406,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913802838,-0.13769531,0.85546875,0.49023438,0.0,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913802868,-0.14550781,0.8544922,0.49902344,0.125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913802895,-0.14453125,0.85058594,0.49023438,0.0625,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913802959,-0.14550781,0.8466797,0.5,0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913802987,-0.14550781,0.859375,0.48535156,0.125,0.0,0.09375,-10.1875,41.875,-144.8125,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913803016,-0.15429688,0.859375,0.46484375,0.53125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913803078,-0.14550781,0.8574219,0.5058594,0.53125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913803106,-0.15625,0.8574219,0.49121094,1.03125,0.5625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913803136,-0.15234375,0.8564453,0.50878906,0.125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913803196,-0.14453125,0.8613281,0.4951172,0.34375,0.5,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913803227,-0.14453125,0.8574219,0.5048828,-0.6875,0.0625,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913803256,-0.15332031,0.859375,0.4921875,0.53125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913803325,-0.15625,0.8613281,0.4716797,0.0625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913803352,-0.16308594,0.8544922,0.49023438,0.40625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913803377,-0.14453125,0.8515625,0.4921875,0.34375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913803437,-0.15136719,0.8486328,0.4873047,0.0,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913803466,-0.13867188,0.8466797,0.49414062,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913803498,-0.15039062,0.8544922,0.50683594,0.40625,0.125,0.09375,-10.625,43.0625,-145.5625,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913803558,-0.14257812,0.8544922,0.48632812,0.28125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913803588,-0.13964844,0.8457031,0.5,0.40625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913803616,-0.14746094,0.8564453,0.49804688,0.34375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913803679,-0.140625,0.8574219,0.47460938,0.34375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913803713,-0.14648438,0.85058594,0.49121094,0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913803736,-0.14355469,0.8574219,0.4794922,0.28125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913803832,-0.14746094,0.8564453,0.5019531,0.28125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913803836,-0.15136719,0.8613281,0.49023438,0.34375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913803859,-0.15136719,0.859375,0.48535156,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913803950,-0.15039062,0.85546875,0.49316406,0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913803958,-0.15136719,0.8544922,0.49316406,0.34375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913803977,-0.14648438,0.85839844,0.4892578,0.34375,0.125,0.09375,-9.3125,42.8125,-146.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913804069,-0.14550781,0.86035156,0.49804688,0.28125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913804072,-0.1484375,0.8564453,0.49804688,0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913804095,-0.14941406,0.8544922,0.4970703,0.59375,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913804159,-0.1484375,0.859375,0.5048828,-0.125,0.84375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913804185,-0.1484375,0.8544922,0.4921875,0.28125,0.5625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913804215,-0.15429688,0.8486328,0.48242188,-0.5,-0.1875,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913804279,-0.14648438,0.8496094,0.4970703,0.65625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913804306,-0.14550781,0.8515625,0.4814453,0.21875,0.5,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913804336,-0.15234375,0.8535156,0.5019531,0.34375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913804399,-0.13769531,0.85253906,0.5029297,0.34375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913804426,-0.15527344,0.8535156,0.48535156,0.0,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913804458,-0.1484375,0.84277344,0.4951172,0.34375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913804517,-0.14648438,0.8574219,0.49902344,0.53125,0.125,-0.21875,-9.625,43.375,-144.1875,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913804549,-0.14746094,0.85546875,0.4892578,0.28125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913804575,-0.15039062,0.8535156,0.49902344,0.53125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913804640,-0.14648438,0.8535156,0.4892578,0.34375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913804666,-0.14550781,0.8535156,0.48339844,0.34375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913804695,-0.14550781,0.8564453,0.49902344,0.28125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913804757,-0.1484375,0.8623047,0.4921875,0.15625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913804787,-0.14648438,0.85058594,0.5029297,0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913804817,-0.14160156,0.85253906,0.49414062,0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913804877,-0.14746094,0.8496094,0.4921875,0.28125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913804906,-0.14746094,0.8417969,0.48632812,0.34375,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913804936,-0.15136719,0.86328125,0.50878906,0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913804997,-0.15332031,0.85253906,0.48242188,0.28125,0.0625,0.03125,-9.4375,42.9375,-144.8125,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913805027,-0.14550781,0.8535156,0.49121094,0.21875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913805055,-0.14941406,0.84277344,0.484375,0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913805119,-0.15332031,0.85058594,0.48339844,0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913805148,-0.14746094,0.85546875,0.49316406,0.46875,0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913805176,-0.15039062,0.85058594,0.5019531,0.0,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913805239,-0.16308594,0.8564453,0.49316406,0.125,0.5625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913805266,-0.140625,0.8574219,0.484375,-0.1875,-0.5625,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913805295,-0.14648438,0.8486328,0.4970703,0.40625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913805355,-0.14746094,0.85253906,0.47753906,0.34375,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913805385,-0.14941406,0.8496094,0.4892578,0.34375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913805416,-0.1484375,0.8623047,0.49414062,0.28125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913805475,-0.15820312,0.86035156,0.4921875,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913805505,-0.13964844,0.8486328,0.4970703,0.53125,0.25,-0.09375,-9.4375,41.4375,-144.375,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913805536,-0.14746094,0.86035156,0.4892578,0.90625,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913805597,-0.13769531,0.84765625,0.49023438,0.53125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913805627,-0.14257812,0.8535156,0.49609375,0.59375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913805656,-0.14550781,0.85253906,0.48046875,0.28125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913805718,-0.15039062,0.8574219,0.48535156,0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913805749,-0.15625,0.85253906,0.4970703,0.21875,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913805778,-0.1484375,0.8574219,0.5029297,0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913805836,-0.15527344,0.84765625,0.49804688,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913805868,-0.14355469,0.85253906,0.49316406,0.28125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913805896,-0.15136719,0.8466797,0.49414062,0.28125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913805928,-0.1484375,0.8574219,0.4892578,0.59375,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913805985,-0.14941406,0.8574219,0.49316406,0.59375,0.1875,-0.03125,-10.625,43.0625,-144.9375,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913806016,-0.1484375,0.8486328,0.49023438,0.46875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913806046,-0.1484375,0.8574219,0.48242188,0.53125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913806108,-0.15527344,0.859375,0.48242188,0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913806140,-0.15039062,0.859375,0.49316406,0.21875,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913806166,-0.13574219,0.85058594,0.4873047,0.34375,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913806229,-0.15917969,0.8535156,0.4951172,0.28125,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913806257,-0.15332031,0.8623047,0.49902344,-0.25,0.5625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913806287,-0.14648438,0.8564453,0.48632812,0.0625,-0.84375,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913806346,-0.13964844,0.8457031,0.49023438,0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913806376,-0.14160156,0.8623047,0.4970703,0.84375,0.375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913806406,-0.15429688,0.8496094,0.49609375,0.46875,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913806469,-0.14648438,0.85253906,0.5,0.59375,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913806495,-0.15136719,0.8544922,0.48828125,-0.125,-0.125,0.03125,-11.375,43.375,-145.5625,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913806527,-0.13964844,0.84765625,0.49414062,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913806591,-0.14648438,0.8515625,0.49023438,0.71875,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913806622,-0.15136719,0.85546875,0.5019531,0.40625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913806645,-0.15429688,0.8457031,0.50683594,0.40625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913806706,-0.14941406,0.859375,0.4951172,0.53125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913806736,-0.14453125,0.8564453,0.48535156,0.40625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
