timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663949787032,-0.10620117,-0.92681885,0.3768921,-0.5625,-1.015625,-0.109375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949787077,-0.09277344,-0.92681885,0.37493896,-0.65625,-1.421875,-0.046875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949787123,-0.09887695,-0.9229126,0.37786865,-0.21875,-1.1875,-0.296875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949787153,-0.10253906,-0.93341064,0.37347412,-0.484375,-1.234375,-0.078125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949787183,-0.103759766,-0.9258423,0.37860107,-0.09375,-1.171875,0.03125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949787228,-0.095947266,-0.9348755,0.37005615,-0.859375,-0.859375,-0.578125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949787273,-0.10498047,-0.9163208,0.3805542,0.859375,-0.609375,-0.109375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949787302,-0.103759766,-0.9295044,0.36663818,-0.484375,-0.984375,-0.34375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949787348,-0.10058594,-0.9241333,0.37664795,-2.5625,-1.84375,-0.703125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949787378,-0.100097656,-0.93951416,0.38763428,-0.96875,-1.765625,-0.46875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949787438,-0.107666016,-0.91851807,0.39105225,-0.59375,-1.078125,-0.046875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949787468,-0.10913086,-0.9229126,0.38861084,-0.765625,-0.765625,-0.328125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949787497,-0.107421875,-0.925354,0.38494873,-0.140625,-1.03125,-0.09375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949787543,-0.09814453,-0.91973877,0.39349365,-0.046875,-0.9375,0.046875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949787573,-0.107421875,-0.9260864,0.38153076,1.328125,-0.59375,0.484375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949787617,-0.09692383,-0.9187622,0.38006592,-0.125,-0.53125,-0.3125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949787677,-0.1027832,-0.93048096,0.39276123,-0.875,-0.5625,-0.4375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949787693,-0.10229492,-0.92022705,0.38787842,0.84375,-0.390625,0.0625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949787753,-0.10107422,-0.9224243,0.38104248,1.234375,0.140625,-0.078125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949787770,-0.09863281,-0.92193604,0.38006592,2.28125,0.171875,-0.0625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949787813,-0.106933594,-0.92510986,0.3781128,1.78125,0.125,-0.03125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949787858,-0.10498047,-0.93585205,0.36810303,1.5625,0.0625,0.078125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949787888,-0.107177734,-0.92144775,0.37298584,2.21875,-0.359375,0.46875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949787933,-0.11035156,-0.92926025,0.37127686,0.953125,-0.6875,0.484375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949787963,-0.10449219,-0.9290161,0.35858154,0.546875,-1.484375,0.015625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949788008,-0.106933594,-0.91973877,0.3710327,-0.578125,-1.671875,-0.40625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949788053,-0.104003906,-0.9356079,0.36444092,-0.75,-1.890625,0.15625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949788083,-0.095458984,-0.92633057,0.36883545,-1.046875,-1.859375,0.734375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949788128,-0.08984375,-0.9248657,0.37860107,-1.296875,-1.109375,0.6875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949788158,-0.1184082,-0.913147,0.38787842,-1.234375,-2.34375,0.1875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949788203,-0.095947266,-0.9312134,0.36688232,-0.921875,-1.78125,-0.3125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949788248,-0.09838867,-0.9224243,0.385437,-4.40625,-3.140625,-1.03125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949788277,-0.10498047,-0.93292236,0.38201904,-3.578125,-2.828125,-0.515625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949788322,-0.10180664,-0.9224243,0.3781128,-2.78125,-2.125,-0.125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949788353,-0.09863281,-0.9248657,0.40472412,-1.328125,-0.671875,-0.84375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949788398,-0.10473633,-0.9216919,0.37591553,-1.84375,-1.984375,-0.296875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949788442,-0.107177734,-0.91607666,0.37860107,-3.4375,-2.8125,-0.53125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949788473,-0.111328125,-0.9414673,0.40960693,-1.359375,-1.453125,-0.09375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949788517,-0.09814453,-0.9011841,0.39886475,0.828125,0.03125,-0.296875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949788548,-0.1171875,-0.92315674,0.39031982,-1.21875,-1.0625,-0.53125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949788608,-0.107666016,-0.9229126,0.40447998,-2.65625,-1.65625,0.15625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949788638,-0.11694336,-0.9102173,0.42108154,-2.0625,-1.90625,0.15625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949788668,-0.11279297,-0.9182739,0.4003296,-1.171875,-2.171875,0.40625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949788712,-0.09741211,-0.9158325,0.41351318,-0.890625,-3.09375,0.515625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949788742,-0.10424805,-0.91070557,0.40472412,-2.0,-3.109375,0.515625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949788788,-0.10644531,-0.9204712,0.39154053,-1.609375,-3.84375,0.859375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949788864,-0.10107422,-0.91192627,0.41326904,-2.28125,-4.28125,0.625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949788866,-0.122558594,-0.9126587,0.42791748,-1.46875,-3.8125,0.734375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949788908,-0.110839844,-0.90753174,0.4147339,-0.484375,-3.734375,0.796875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949788939,-0.11401367,-0.91290283,0.41497803,-1.1875,-4.203125,0.671875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949788983,-0.11279297,-0.92022705,0.41082764,-1.5,-4.03125,0.9375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949789028,-0.123291016,-0.90875244,0.4064331,-2.109375,-4.109375,0.609375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949789058,-0.11816406,-0.90704346,0.4196167,0.859375,-2.578125,1.265625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949789103,-0.11010742,-0.9175415,0.40594482,-1.578125,-3.03125,1.015625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949789133,-0.106933594,-0.90997314,0.40838623,-3.46875,-4.015625,0.296875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949789178,-0.11401367,-0.911438,0.4171753,-3.4375,-3.28125,0.65625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949789223,-0.11450195,-0.895813,0.43304443,-3.1875,-3.6875,1.09375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949789253,-0.11669922,-0.9055786,0.4442749,-1.328125,-3.984375,1.171875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949789299,-0.1262207,-0.8765259,0.4142456,6.25,-5.296875,1.59375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949789328,-0.14648438,-0.9224243,0.36712646,27.390625,12.453125,2.0,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949789373,-0.032226562,-0.9819946,0.4623413,8.53125,10.796875,0.984375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949789448,-0.11352539,-0.93585205,0.37835693,4.578125,3.359375,-4.71875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949789450,-0.13989258,-0.87872314,0.35809326,3.375,1.078125,-1.125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949789493,-0.053955078,-0.92559814,0.37957764,-7.125,-0.46875,0.609375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949789522,-0.10546875,-0.95196533,0.4100952,-8.765625,-5.421875,-1.5,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949789568,-0.12109375,-0.89923096,0.42352295,-7.328125,-9.125,-1.796875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949789613,-0.13012695,-0.90997314,0.402771,-9.96875,-9.375,-0.984375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949789642,-0.11206055,-0.90509033,0.3925171,-6.125,-0.15625,-2.203125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949789688,-0.114746094,-0.91729736,0.42474365,-3.953125,-0.90625,-3.0,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949789738,-0.12475586,-0.9043579,0.43572998,-2.734375,-1.34375,-2.703125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949789763,-0.1550293,-0.9067993,0.416687,-0.75,0.171875,-0.921875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949789808,-0.13354492,-0.9036255,0.42523193,-0.84375,-1.28125,0.0625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949789838,-0.099121094,-0.89801025,0.42962646,1.859375,0.03125,-1.59375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949789884,-0.11791992,-0.91192627,0.4454956,1.359375,0.828125,-2.65625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949789913,-0.15966797,-0.89971924,0.4208374,4.09375,-0.546875,-0.90625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949789958,-0.109375,-0.9072876,0.3834839,3.71875,0.234375,-1.171875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949790002,-0.09692383,-0.9273071,0.4430542,-1.046875,0.984375,-2.875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949790048,-0.16381836,-0.9146118,0.42547607,1.53125,1.390625,-3.28125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949790078,-0.1394043,-0.8843384,0.39813232,3.578125,-0.828125,-0.96875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949790108,-0.12646484,-0.9065552,0.3817749,4.734375,4.125,-1.328125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949790152,-0.11621094,-0.940979,0.43377686,-5.546875,3.6875,-3.546875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949790182,-0.17163086,-0.9234009,0.4105835,1.328125,3.1875,-3.984375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949790229,-0.15966797,-0.89068604,0.45037842,2.546875,5.390625,-0.703125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949790274,-0.16870117,-0.92071533,0.4130249,-0.546875,3.578125,-0.09375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949790305,-0.123046875,-0.9014282,0.38201904,-0.65625,0.1875,-1.15625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949790349,-0.13745117,-0.89556885,0.416687,-0.34375,2.234375,-1.59375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949790380,-0.14672852,-0.91363525,0.3912964,-1.140625,3.4375,-1.140625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949790425,-0.11254883,-0.90875244,0.4093628,2.59375,2.328125,-1.109375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949790469,-0.13769531,-0.91241455,0.4286499,-1.28125,3.40625,-3.21875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949790498,-0.14941406,-0.9258423,0.45233154,5.375,6.078125,-0.5625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949790544,-0.12646484,-0.9102173,0.40960693,13.203125,8.453125,1.484375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949790574,-0.12426758,-0.9277954,0.39593506,10.390625,-0.359375,3.546875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949790618,-0.11621094,-0.928772,0.37176514,-0.953125,-3.8125,-1.234375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949790665,-0.12768555,-0.9336548,0.385437,-5.46875,1.1875,-1.71875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949790695,-0.099365234,-0.93292236,0.34222412,-9.171875,-2.9375,-1.4375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949790739,-0.13012695,-0.90948486,0.39642334,-0.90625,1.8125,-1.8125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949790768,-0.13110352,-0.91729736,0.418396,2.65625,-0.34375,0.109375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949790814,-0.13500977,-0.9155884,0.3932495,-4.96875,-5.15625,-0.375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949790859,-0.115722656,-0.88726807,0.38201904,-0.5,-2.265625,-0.3125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949790890,-0.13134766,-0.9143677,0.3920288,3.09375,-0.3125,0.296875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949790934,-0.13256836,-0.89385986,0.37591553,6.859375,2.609375,1.171875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949790963,-0.103271484,-0.9241333,0.35882568,4.5,11.890625,0.203125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949791009,-0.083496094,-0.9734497,0.43377686,-3.796875,7.25,-2.640625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949791054,-0.20483398,-0.90948486,0.42889404,4.703125,1.96875,-3.203125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949791084,-0.10058594,-0.85235596,0.39154053,0.015625,1.5625,1.1875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949791129,-0.08129883,-0.93536377,0.4244995,-5.703125,-0.953125,-0.203125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949791158,-0.15820312,-0.95318604,0.4208374,-3.21875,-9.171875,-0.78125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949791203,-0.14916992,-0.87579346,0.3949585,-2.796875,-9.4375,-0.28125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949791248,-0.10253906,-0.91241455,0.3739624,-4.046875,0.328125,0.9375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949791278,-0.12670898,-0.9505005,0.4249878,-3.3125,-1.25,-1.515625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949791322,-0.1459961,-0.90948486,0.41375732,2.171875,-1.515625,-1.71875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949791353,-0.15332031,-0.8855591,0.40911865,0.765625,-2.875,-0.078125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949791397,-0.14379883,-0.91900635,0.3961792,2.328125,-1.28125,0.0,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949791443,-0.13061523,-0.9224243,0.42059326,-0.40625,-0.625,-0.6875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949791473,-0.13671875,-0.9067993,0.4171753,0.015625,-0.90625,-0.09375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949791517,-0.15454102,-0.9043579,0.39471436,1.28125,-1.171875,0.15625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949791549,-0.11303711,-0.9168091,0.40325928,-0.546875,-0.484375,-0.8125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949791593,-0.12792969,-0.92193604,0.4088745,-1.015625,0.625,-1.484375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949791638,-0.14575195,-0.91192627,0.40081787,-0.265625,-0.1875,-0.96875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949791668,-0.12768555,-0.9143677,0.41644287,0.984375,0.953125,-0.078125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949791713,-0.14648438,-0.91485596,0.4100952,-0.578125,-1.34375,-0.4375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949791742,-0.15600586,-0.91656494,0.4105835,5.4375,-1.0,0.1875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949791788,-0.14428711,-0.9067993,0.3788452,7.234375,-0.484375,0.796875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949791833,-0.13354492,-0.9126587,0.401062,7.953125,1.25,1.3125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949791863,-0.1328125,-0.9378052,0.3727417,4.546875,0.953125,1.078125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949791908,-0.13720703,-0.9290161,0.354187,2.75,-0.671875,-0.34375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949791938,-0.13378906,-0.92803955,0.36395264,4.90625,1.0625,0.046875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949791983,-0.13500977,-0.9224243,0.35638428,4.75,0.9375,0.015625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949792028,-0.12451172,-0.92852783,0.35247803,2.140625,1.609375,0.109375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949792073,-0.123046875,-0.93951416,0.35125732,-0.328125,0.125,-0.234375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949792102,-0.11767578,-0.92926025,0.35321045,-1.234375,-1.1875,-0.640625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949792132,-0.12231445,-0.92755127,0.35565186,-1.703125,-0.96875,-0.796875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949792178,-0.1237793,-0.9319458,0.36297607,-1.984375,-1.6875,-0.65625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949792224,-0.12426758,-0.9331665,0.3829956,-3.171875,-3.15625,-0.28125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949792254,-0.119140625,-0.92974854,0.37054443,-5.09375,-3.1875,-0.484375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949792297,-0.13598633,-0.9116821,0.36810303,-1.875,-2.359375,-0.75,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949792329,-0.1237793,-0.9290161,0.3685913,-0.296875,-1.046875,-0.46875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949792372,-0.13500977,-0.928772,0.37420654,-0.625,-0.25,-1.203125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949792418,-0.14672852,-0.9397583,0.3756714,-0.53125,-0.578125,-1.40625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949792448,-0.13378906,-0.93048096,0.37298584,0.171875,0.078125,-0.921875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949792493,-0.15551758,-0.92510986,0.36590576,0.34375,1.25,-0.75,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949792522,-0.14111328,-0.92926025,0.369812,2.859375,2.859375,-0.34375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949792568,-0.14257812,-0.9221802,0.371521,2.234375,1.953125,-0.15625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949792613,-0.13256836,-0.9302368,0.35784912,4.0,2.046875,0.125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949792658,-0.14013672,-0.93218994,0.36712646,3.4375,2.140625,-0.09375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949792688,-0.13623047,-0.928772,0.36395264,2.015625,1.265625,-0.078125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949792718,-0.119140625,-0.9299927,0.36273193,1.921875,0.515625,0.015625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949792762,-0.12109375,-0.927063,0.35858154,1.0,0.3125,0.171875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949792808,-0.13549805,-0.92681885,0.36029053,-0.984375,0.046875,-0.203125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949792838,-0.13452148,-0.9373169,0.355896,0.578125,-0.1875,0.109375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949792883,-0.13012695,-0.9373169,0.3600464,0.828125,-0.046875,0.015625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949792913,-0.12939453,-0.9348755,0.35150146,0.40625,0.296875,0.203125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949792973,-0.12597656,-0.93634033,0.35125732,1.234375,-0.34375,0.84375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949793004,-0.12036133,-0.9273071,0.35565186,0.109375,0.21875,0.140625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949793033,-0.12866211,-0.9260864,0.3546753,0.265625,-0.484375,0.671875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949793077,-0.12011719,-0.9522095,0.33441162,1.640625,-0.640625,0.78125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949793108,-0.11645508,-0.93414307,0.34197998,-1.515625,-1.71875,0.28125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
