timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663935871443,-0.07421875,0.0,-0.99316406,0.21875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935871488,-0.083984375,-0.0107421875,-1.03125,0.78125,-0.71875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935871511,-0.06933594,-0.0048828125,-0.99316406,0.40625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935871556,-0.072265625,-0.01171875,-1.0009766,0.53125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935871601,-0.07714844,-0.0029296875,-1.0146484,0.59375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935871669,-0.07519531,-0.0048828125,-1.0039062,0.65625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935871671,-0.078125,-0.0146484375,-1.0068359,0.71875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935871713,-0.076171875,-0.0107421875,-1.0078125,0.59375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935871758,-0.08203125,-0.018554688,-0.99121094,0.59375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935871803,-0.07714844,-0.00390625,-1.0107422,0.53125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935871873,-0.08105469,-0.0146484375,-1.0048828,0.53125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935871877,-0.08300781,-0.01171875,-1.0126953,0.40625,-0.09375,-0.03125,-11.3125,1.4375,-61.8125,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935871918,-0.07910156,-0.01953125,-1.0039062,0.53125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935871962,-0.078125,-0.018554688,-1.0019531,0.28125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935872006,-0.08203125,-0.018554688,-0.9951172,0.28125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935872029,-0.07128906,-0.005859375,-1.0117188,0.46875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935872075,-0.07421875,-0.0146484375,-1.0195312,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935872118,-0.08105469,-0.01171875,-1.0117188,0.28125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935872165,-0.07714844,-0.0146484375,-1.0097656,0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935872209,-0.07910156,-0.015625,-1.0126953,0.28125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935872254,-0.07519531,-0.01953125,-1.0078125,0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935872276,-0.07324219,-0.01953125,-0.9951172,0.40625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935872321,-0.07714844,-0.016601562,-1.0107422,0.40625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935872366,-0.076171875,-0.009765625,-1.0019531,0.46875,-0.0625,0.03125,-11.0,-0.375,-59.4375,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935872389,-0.07519531,-0.0087890625,-1.0097656,0.53125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935872434,-0.080078125,-0.017578125,-1.0058594,0.40625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935872478,-0.08105469,-0.016601562,-1.0185547,0.40625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935872523,-0.083984375,-0.0087890625,-1.0175781,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935872592,-0.07519531,-0.009765625,-1.0,0.46875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935872595,-0.07910156,-0.018554688,-1.0126953,0.46875,-0.90625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935872636,-0.07910156,-0.01171875,-1.0019531,0.46875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935872681,-0.076171875,-0.0126953125,-1.0068359,0.40625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935872750,-0.07519531,-0.01953125,-1.0039062,0.34375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935872753,-0.07714844,-0.021484375,-1.0107422,0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935872793,-0.078125,-0.020507812,-1.0087891,0.34375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935872838,-0.08203125,-0.0029296875,-1.0058594,0.40625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935872884,-0.078125,-0.0234375,-1.0039062,0.40625,0.0625,-0.09375,-11.0,-1.375,-59.4375,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935872952,-0.07714844,-0.015625,-1.0048828,0.40625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935872955,-0.076171875,-0.015625,-1.0068359,0.40625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935872996,-0.07714844,-0.0126953125,-1.0117188,0.40625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935873041,-0.07128906,-0.025390625,-1.0087891,0.34375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935873086,-0.07519531,-0.030273438,-1.0107422,0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935873108,-0.083984375,-0.024414062,-1.0205078,0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935873153,-0.08691406,-0.028320312,-0.99609375,-0.15625,0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935873198,-0.08203125,-0.028320312,-1.0029297,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935873243,-0.08496094,-0.01953125,-1.0126953,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935873312,-0.07421875,-0.018554688,-1.0136719,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935873315,-0.07910156,-0.01953125,-1.0029297,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935873357,-0.0703125,-0.016601562,-1.0175781,0.09375,0.125,0.09375,-11.3125,-1.125,-58.375,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935873401,-0.078125,-0.02734375,-1.0117188,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935873446,-0.07324219,-0.024414062,-1.0175781,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935873468,-0.06542969,-0.018554688,-1.0078125,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935873514,-0.08300781,-0.024414062,-1.0058594,-0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935873558,-0.078125,-0.026367188,-1.0029297,-0.5,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935873603,-0.076171875,-0.025390625,-1.0029297,-0.75,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935873648,-0.08496094,-0.022460938,-0.9951172,-0.6875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935873671,-0.08203125,-0.021484375,-1.0058594,-0.875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935873716,-0.06738281,-0.020507812,-1.0136719,-0.75,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935873761,-0.08105469,-0.022460938,-1.0146484,-0.40625,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935873806,-0.07714844,-0.015625,-1.0048828,-0.9375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935873828,-0.076171875,-0.016601562,-1.0078125,-0.875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935873873,-0.078125,-0.01953125,-1.0097656,-0.875,0.125,0.15625,-11.4375,-0.8125,-59.3125,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935873918,-0.08496094,-0.0146484375,-1.0283203,-0.875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935873963,-0.0859375,-0.029296875,-1.0,-0.6875,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935874010,-0.07421875,-0.013671875,-1.0078125,-0.75,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935874031,-0.078125,-0.0126953125,-1.0234375,-0.75,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935874076,-0.072265625,-0.017578125,-1.0078125,-0.8125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935874121,-0.07519531,-0.009765625,-0.99902344,-0.8125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935874166,-0.07910156,-0.0107421875,-1.015625,-0.8125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935874188,-0.07421875,-0.017578125,-1.0166016,-0.875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935874234,-0.08203125,-0.0146484375,-1.0097656,-1.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935874279,-0.07128906,-0.009765625,-1.015625,-1.125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935874346,-0.068359375,-0.01171875,-1.0058594,-1.125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935874369,-0.08203125,-0.0107421875,-1.0029297,-1.5,0.125,0.09375,-12.375,1.125,-61.0625,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935874391,-0.07910156,-0.013671875,-1.0009766,-1.3125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935874436,-0.0703125,-0.0087890625,-1.0039062,-1.3125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935874481,-0.07128906,-0.013671875,-0.99902344,-0.9375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935874526,-0.06542969,-0.00390625,-1.0039062,-0.6875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935874549,-0.08203125,-0.009765625,-1.0087891,-0.625,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935874593,-0.076171875,-0.0087890625,-1.015625,-0.75,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935874639,-0.072265625,-0.01171875,-1.0068359,-0.8125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935874684,-0.07714844,-0.00390625,-1.0078125,-0.75,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935874728,-0.08105469,-0.0029296875,-1.0078125,-0.5625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935874751,-0.07519531,-0.0087890625,-0.9970703,-0.5,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935874796,-0.07324219,-0.0126953125,-0.9970703,-0.40625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935874841,-0.07421875,-0.0087890625,-1.0117188,-0.875,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935874909,-0.059570312,-0.0048828125,-1.0146484,-0.09375,0.0,-0.15625,-11.75,1.4375,-62.125,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935874954,-0.07714844,-0.001953125,-1.0107422,0.03125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935874957,-0.07519531,-0.0009765625,-0.9980469,0.40625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935874998,-0.07910156,-0.0107421875,-1.0126953,0.65625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935875043,-0.07910156,-0.0068359375,-1.0107422,0.59375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935875088,-0.07421875,-0.0126953125,-1.0126953,0.84375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935875111,-0.06933594,-0.0078125,-1.015625,0.78125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935875156,-0.08496094,-0.0078125,-1.0078125,0.84375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935875201,-0.07421875,-0.0087890625,-1.0107422,0.78125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935875246,-0.078125,-0.0087890625,-0.99902344,0.78125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935875294,-0.06640625,-0.01171875,-1.0039062,0.65625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935875315,-0.06933594,-0.00390625,-1.0058594,0.53125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935875358,-0.08105469,0.001953125,-1.0068359,0.40625,0.1875,-0.03125,-11.75,1.125,-61.375,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935875404,-0.07421875,-0.013671875,-1.0039062,0.71875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935875448,-0.07910156,-0.013671875,-1.0068359,0.53125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935875471,-0.08203125,-0.0146484375,-0.9970703,0.46875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935875516,-0.07519531,-0.00390625,-1.0009766,0.34375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935875561,-0.07519531,-0.015625,-1.0048828,0.46875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935875606,-0.078125,-0.016601562,-1.0117188,0.59375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935875629,-0.06738281,-0.0107421875,-1.0214844,0.46875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935875696,-0.076171875,-0.0107421875,-0.9980469,0.40625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935875787,-0.07128906,-0.0146484375,-1.0126953,0.59375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935875790,-0.076171875,-0.0126953125,-0.9951172,0.53125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935875815,-0.08203125,-0.0146484375,-1.0097656,0.46875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935875832,-0.07714844,-0.021484375,-1.0214844,0.46875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935875876,-0.08496094,-0.018554688,-1.0097656,0.34375,0.0,0.09375,-11.0,0.125,-59.125,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935875943,-0.080078125,-0.020507812,-1.0107422,0.28125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935875966,-0.08691406,-0.01171875,-1.0,0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935876011,-0.07324219,-0.01953125,-1.0039062,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935876034,-0.080078125,-0.020507812,-1.0087891,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935876078,-0.08105469,-0.013671875,-1.0097656,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935876123,-0.07519531,-0.018554688,-1.0126953,0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935876168,-0.07421875,-0.020507812,-1.0087891,0.34375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935876191,-0.07714844,-0.016601562,-1.0195312,0.34375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935876258,-0.0703125,-0.018554688,-1.0009766,0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935876281,-0.07714844,-0.013671875,-1.0058594,0.40625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935876327,-0.072265625,-0.022460938,-1.0068359,0.28125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935876371,-0.07421875,-0.015625,-1.0078125,0.28125,0.0,-0.03125,-11.0,1.125,-59.75,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935876416,-0.068359375,-0.0146484375,-1.0136719,0.34375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935876438,-0.083984375,-0.005859375,-1.0097656,0.34375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935876483,-0.08105469,-0.022460938,-1.0175781,0.28125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
