timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664878691420,-0.01171875,-0.5097656,0.92285156,-0.03125,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878691480,-0.0068359375,-0.50097656,0.92285156,0.09375,-0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878691510,-0.005859375,-0.5097656,0.92285156,-0.3125,0.03125,-0.0625,-44.5625,-22.625,-118.875,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878691540,-0.0087890625,-0.51171875,0.91308594,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878691600,-0.0107421875,-0.49902344,0.92578125,0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878691630,-0.0126953125,-0.5107422,0.9140625,-0.25,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878691660,-0.0078125,-0.5078125,0.9189453,0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878691720,-0.0107421875,-0.49902344,0.92285156,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878691750,-0.0078125,-0.50878906,0.93359375,-0.03125,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878691780,-0.0078125,-0.50390625,0.9111328,-0.1875,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878691900,-0.005859375,-0.49804688,0.9169922,-0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878691902,-0.0078125,-0.515625,0.9189453,-0.1875,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878691904,-0.01171875,-0.50683594,0.9277344,-0.25,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878691960,-0.0048828125,-0.5078125,0.9013672,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878691990,-0.009765625,-0.50683594,0.9199219,-0.09375,-0.03125,0.0,-46.0625,-21.875,-119.125,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878692020,-0.0107421875,-0.5019531,0.9199219,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878692082,-0.001953125,-0.5,0.92578125,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878692110,-0.017578125,-0.4970703,0.9267578,-0.09375,0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878692140,-0.013671875,-0.5019531,0.9140625,0.03125,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878692200,-0.018554688,-0.50683594,0.9277344,-0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878692230,-0.0048828125,-0.50878906,0.90722656,0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878692260,-0.005859375,-0.5058594,0.9160156,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878692320,-0.0068359375,-0.5058594,0.90722656,-0.15625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878692350,-0.0078125,-0.5058594,0.9277344,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878692380,-0.009765625,-0.5126953,0.91796875,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878692440,-0.001953125,-0.5078125,0.9189453,-0.15625,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878692470,-0.009765625,-0.5097656,0.9140625,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878692500,-0.005859375,-0.50683594,0.92089844,0.03125,0.03125,0.0,-45.125,-21.25,-119.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878692590,-0.013671875,-0.5019531,0.90527344,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878692593,-0.00390625,-0.5097656,0.91015625,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878692620,-0.0146484375,-0.50878906,0.9160156,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878692681,-0.0078125,-0.50683594,0.8964844,0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878692711,-0.009765625,-0.5058594,0.9160156,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878692740,-0.0068359375,-0.50097656,0.9267578,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878692800,-0.013671875,-0.50683594,0.9140625,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878692831,-0.0078125,-0.5048828,0.9199219,0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878692861,0.0048828125,-0.5029297,0.9169922,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878692920,-0.005859375,-0.50097656,0.91015625,-0.25,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878692950,-0.0078125,-0.5029297,0.9042969,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878692980,-0.0087890625,-0.50097656,0.92089844,0.03125,0.09375,0.0,-45.0,-22.1875,-120.5,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878693040,-0.0068359375,-0.50097656,0.921875,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878693070,-0.0048828125,-0.51464844,0.92089844,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878693100,-0.0068359375,-0.50097656,0.92285156,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878693161,-0.0146484375,-0.50390625,0.9169922,-0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878693191,-0.01171875,-0.5058594,0.9248047,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878693220,-0.013671875,-0.5058594,0.9111328,0.03125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878693281,-0.001953125,-0.5078125,0.9238281,0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878693312,0.0,-0.5107422,0.90722656,-0.03125,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878693340,-0.0068359375,-0.51171875,0.91308594,0.09375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878693400,-0.0048828125,-0.50390625,0.91308594,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878693431,0.0009765625,-0.5019531,0.9003906,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878693462,-0.0048828125,-0.50390625,0.9277344,0.09375,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878693520,-0.0078125,-0.5078125,0.9160156,0.03125,0.09375,0.25,-45.125,-20.9375,-120.375,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878693550,-0.01171875,-0.5048828,0.92285156,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878693580,-0.0107421875,-0.50683594,0.8984375,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878693640,-0.013671875,-0.49609375,0.9111328,-0.03125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878693670,-0.0009765625,-0.50683594,0.90722656,-0.03125,0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878693701,-0.0078125,-0.5107422,0.9277344,0.15625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878693760,-0.0107421875,-0.51171875,0.92578125,0.21875,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878693790,-0.00390625,-0.49902344,0.90722656,0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878693820,-0.0078125,-0.5058594,0.93066406,0.28125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878693881,-0.0048828125,-0.5,0.91796875,-0.09375,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878693910,-0.0126953125,-0.51171875,0.90625,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878693940,-0.0087890625,-0.50097656,0.9121094,-0.03125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878694000,-0.013671875,-0.5058594,0.9111328,0.09375,-0.09375,0.5,-44.375,-20.9375,-119.625,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878694031,-0.001953125,-0.5078125,0.9189453,0.09375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878694060,-0.0068359375,-0.4970703,0.9169922,-0.1875,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878694120,-0.0048828125,-0.515625,0.90625,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878694150,-0.013671875,-0.51660156,0.9169922,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878694182,-0.0087890625,-0.5097656,0.9277344,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878694240,-0.01171875,-0.50878906,0.9355469,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878694270,-0.0078125,-0.5029297,0.92871094,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878694300,-0.01171875,-0.5058594,0.90625,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878694360,-0.020507812,-0.5097656,0.93359375,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878694390,-0.00390625,-0.5029297,0.9121094,-0.25,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878694420,-0.0087890625,-0.50390625,0.921875,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878694482,-0.0087890625,-0.5126953,0.90527344,-0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878694510,-0.015625,-0.50390625,0.91796875,-0.0625,-0.21875,-0.46875,-45.4375,-21.6875,-119.625,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878694540,-0.0068359375,-0.5019531,0.9238281,-0.0625,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878694600,-0.015625,-0.5058594,0.9189453,0.0,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878694631,-0.0087890625,-0.50097656,0.91503906,0.0625,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878694660,-0.01171875,-0.5097656,0.91308594,-0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878694720,-0.015625,-0.5097656,0.9267578,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878694751,-0.0107421875,-0.50390625,0.92089844,-0.3125,-0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878694782,-0.013671875,-0.5,0.9033203,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878694870,-0.00390625,-0.515625,0.921875,-0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878694874,-0.0029296875,-0.5126953,0.91796875,-0.0625,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878694900,-0.0087890625,-0.50097656,0.9169922,0.125,0.09375,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878694960,-0.016601562,-0.49609375,0.9121094,-0.0625,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878694990,-0.0087890625,-0.5058594,0.93359375,-0.0625,-0.15625,-0.21875,-43.8125,-21.875,-119.75,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878695021,-0.00390625,-0.5078125,0.90625,-0.125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878695081,-0.0087890625,-0.49902344,0.9248047,-0.25,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878695110,-0.01171875,-0.5,0.9140625,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878695140,-0.009765625,-0.5048828,0.9091797,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878695200,-0.017578125,-0.49804688,0.9199219,-0.1875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878695230,-0.0107421875,-0.50878906,0.91308594,-0.125,-0.09375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878695260,-0.0078125,-0.50097656,0.9199219,0.0,0.09375,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878695320,-0.015625,-0.5107422,0.91308594,-0.0625,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878695350,-0.0078125,-0.50878906,0.9111328,0.0,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878695381,-0.005859375,-0.5078125,0.9248047,-0.125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878695440,-0.015625,-0.49804688,0.91796875,0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878695470,-0.0009765625,-0.51171875,0.9267578,-0.1875,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878695500,-0.0078125,-0.5126953,0.91308594,0.0,-0.3125,0.21875,-44.25,-22.1875,-119.125,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878695560,-0.0029296875,-0.5078125,0.9199219,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878695590,-0.0068359375,-0.49902344,0.90527344,-0.3125,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878695622,-0.015625,-0.5107422,0.9160156,-0.0625,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878695681,-0.0126953125,-0.5078125,0.92285156,-0.0625,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878695710,-0.001953125,-0.50683594,0.9277344,-0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878695740,-0.0126953125,-0.5058594,0.9199219,0.125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878695831,-0.01171875,-0.5058594,0.9238281,-0.1875,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878695860,-0.0068359375,-0.5107422,0.9091797,-0.375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878695862,-0.00390625,-0.5058594,0.9121094,0.0625,0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878695920,-0.0087890625,-0.5019531,0.921875,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878695950,-0.0107421875,-0.5019531,0.92285156,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878695980,-0.0048828125,-0.5097656,0.9121094,-0.25,0.03125,-0.40625,-43.8125,-21.875,-120.1875,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878696040,-0.0078125,-0.5097656,0.91503906,-0.0625,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878696070,-0.009765625,-0.5126953,0.92089844,-0.1875,0.28125,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878696102,-0.0048828125,-0.51464844,0.91015625,-0.375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878696160,-0.00390625,-0.5126953,0.91308594,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878696191,-0.0078125,-0.5019531,0.9121094,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878696221,-0.005859375,-0.5,0.91308594,-0.125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878696280,-0.0087890625,-0.5107422,0.92578125,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878696310,-0.01171875,-0.5019531,0.9033203,0.15625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878696340,-0.0087890625,-0.5048828,0.9121094,0.0,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878696400,-0.0029296875,-0.50683594,0.92089844,0.125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878696430,-0.0087890625,-0.5078125,0.9169922,0.0,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
1664878696460,-0.0078125,-0.50878906,0.92285156,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1996403,01,Thingy_s1996403_Sitting bent backward_04-10-2022_11-18-36
