timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664035164272,0.17553711,-0.9065552,0.07293701,14.234375,-33.71875,11.265625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035164318,0.07470703,-0.72906494,-0.011779785,14.96875,-32.984375,14.078125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035164346,0.11010742,-0.8225708,0.078308105,20.953125,-30.125,4.421875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035164392,0.088134766,-0.65631104,-0.054260254,13.734375,-16.6875,18.515625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035164440,0.0859375,-0.56915283,-0.12237549,22.359375,-7.125,7.53125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035164470,0.13623047,-0.5923462,-0.13214111,32.328125,-12.6875,11.8125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035164512,0.06274414,-0.7905884,-0.27838135,24.734375,-10.609375,-8.1875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035164558,0.0637207,-1.2090454,0.019470215,44.453125,-1.0,-32.296875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035164589,0.19360352,-0.9873657,-0.24078369,-10.453125,21.75,-4.4375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035164631,0.31274414,-0.7901001,-0.22540283,-0.59375,11.40625,27.171875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035164662,0.35864258,-1.0776978,-0.2197876,-2.625,8.234375,35.5,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035164712,0.37573242,-1.0493774,-0.33355713,14.71875,7.375,12.359375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035164752,0.21777344,-1.0564575,-0.2756958,5.546875,5.28125,-7.84375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035164784,0.48583984,-1.3154907,-0.31817627,-6.09375,9.25,-2.921875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035164836,0.359375,-1.0879517,-0.3706665,1.3125,10.953125,7.515625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035164872,0.29589844,-1.3706665,-0.2883911,-4.9375,7.203125,1.484375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035164903,0.23583984,-1.2903442,-0.25909424,-31.015625,8.046875,-16.140625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035164946,0.14819336,-0.973938,-0.077697754,-34.53125,0.484375,-12.5625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035164995,0.06347656,-0.9048462,-0.004211426,-21.65625,1.046875,-13.609375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035165021,0.1081543,-0.861145,0.039733887,-18.015625,-2.125,-9.46875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035165073,-0.000244,-0.9151001,0.14886475,-2.328125,1.125,-15.65625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035165102,0.07763672,-1.0127563,-0.06695557,8.15625,0.4375,-5.296875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035165143,0.095458984,-1.1824341,-0.04425049,14.75,7.875,-5.625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035165187,0.048583984,-1.1890259,0.039489746,9.390625,5.390625,-3.953125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035165227,0.075683594,-1.1262817,-0.026672363,3.40625,2.46875,0.171875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035165261,0.1027832,-0.88946533,-0.012023926,8.40625,1.078125,7.953125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035165309,0.1105957,-0.87335205,-0.055480957,22.296875,0.59375,15.390625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035165336,0.13964844,-0.89263916,-0.08746338,35.625,3.21875,20.609375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035165381,0.16113281,-0.897522,-0.16192627,48.296875,4.3125,26.609375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035165426,0.18237305,-0.8821411,-0.25689697,59.625,5.46875,26.671875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035165456,0.2602539,-0.8452759,-0.33673096,71.0,7.359375,32.375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035165501,0.24731445,-0.97003174,-0.4006958,71.578125,2.1875,30.96875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035165531,0.39794922,-1.0083618,-0.628479,62.40625,0.484375,34.40625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035165576,0.41015625,-1.0134888,-0.7715454,36.828125,-4.015625,22.828125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035165621,0.53271484,-0.91485596,-0.9360962,16.703125,-0.953125,20.4375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035165651,0.60961914,-0.7966919,-1.065979,5.265625,-1.421875,13.609375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035165700,0.5908203,-0.82476807,-0.9312134,-16.40625,-1.109375,1.765625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035165742,0.55444336,-0.958313,-0.86065674,-38.15625,-2.84375,-9.359375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035165772,0.50341797,-0.92071533,-0.76397705,-45.609375,0.15625,-15.828125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035165817,0.4885254,-0.94073486,-0.71099854,-45.109375,3.9375,-17.953125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035165861,0.38232422,-0.8994751,-0.48712158,-40.71875,3.171875,-16.5625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035165893,0.32592773,-0.78302,-0.36358643,-37.09375,-1.796875,-14.390625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035165937,0.26171875,-0.7835083,-0.33868408,-61.796875,-3.78125,-21.078125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035165972,0.10131836,-0.2901001,-0.1494751,-47.765625,-7.359375,-21.578125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035166013,-0.037353516,0.13812256,-0.33355713,-27.40625,7.0,-9.890625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035166060,0.0625,-0.48394775,-0.11773682,-28.890625,9.03125,-12.359375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035166086,-0.10058594,-0.8989868,-0.144104,-9.046875,23.875,-16.25,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035166131,0.0075683594,-0.8838501,-0.28131104,-27.671875,37.421875,-12.21875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035166177,0.01171875,-1.0274048,-0.18096924,-20.0,40.15625,-7.71875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035166209,-0.059814453,-0.9898071,-0.15240479,-30.078125,57.109375,-3.203125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035166251,-0.0949707,-0.9126587,-0.18878174,-22.453125,62.078125,0.09375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035166297,-0.06762695,-0.9456177,-0.16949463,-20.734375,68.234375,5.59375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035166330,-0.024658203,-0.88775635,-0.22418213,-18.75,64.859375,13.90625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035166371,-0.061279297,-0.9302368,-0.17974854,-18.203125,54.4375,6.265625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035166433,-0.037109375,-0.9673462,-0.12628174,-8.71875,49.75,-9.203125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035166451,0.111328125,-1.0974731,0.010925293,-5.609375,38.953125,-4.21875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035166492,-0.009521484,-1.1118774,-0.05670166,-5.953125,32.875,15.28125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035166523,-0.009765625,-1.2058716,-0.31695557,-27.921875,9.375,-5.765625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035166569,0.13500977,-1.1443481,-0.18389893,-13.765625,11.28125,-24.109375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035166611,0.060302734,-0.8862915,-0.18927002,-13.625,18.109375,-7.28125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035166643,0.068115234,-0.9241333,-0.08770752,-25.1875,15.984375,-24.421875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035166687,0.21386719,-0.986145,-0.004699707,-4.84375,13.765625,-16.5,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035166732,-0.12084961,-1.0388794,-0.04864502,-8.890625,11.484375,-21.375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035166761,-0.051513672,-0.9837036,0.059020996,11.890625,12.859375,-29.5,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035166809,-0.060791016,-0.75567627,-0.053771973,-17.125,33.21875,-10.1875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035166851,-0.08081055,-0.78863525,-0.0056762695,5.4375,16.296875,-2.046875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035166881,0.03173828,-0.9026489,0.18255615,-0.953125,13.015625,-6.109375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035166928,-0.048339844,-0.9102173,0.11273193,-7.984375,22.09375,6.234375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035166958,-0.084472656,-0.90631104,0.15716553,-6.953125,13.046875,7.875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035167001,-0.13476562,-1.1240845,0.26434326,-6.0,2.21875,0.8125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035167052,-0.13183594,-1.0723267,0.24505615,-4.484375,0.921875,-4.421875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035167081,-0.053466797,-1.1538696,0.30047607,-12.375,1.484375,-2.265625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035167121,-0.2788086,-1.5132446,0.17449951,-39.03125,-18.40625,-15.90625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035167171,-0.03100586,-1.0310669,-0.10235596,-11.515625,-2.4375,-12.640625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035167203,-0.12036133,-0.84161377,-0.18096924,-35.984375,19.84375,11.796875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035167241,-0.23046875,-1.0437622,-0.06915283,7.984375,10.203125,1.875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035167290,-0.088134766,-0.8233032,0.011169434,-10.28125,27.625,2.625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035167318,-0.008056641,-1.0039673,0.1251831,-11.515625,30.71875,11.09375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035167361,-0.037597656,-0.96710205,0.15789795,-2.53125,28.4375,20.484375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035167392,-0.07055664,-0.92193604,0.1774292,-4.734375,27.5,17.75,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035167437,0.010253906,-0.7944946,0.13372803,10.625,27.734375,21.8125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035167482,-0.08178711,-0.89385986,0.15106201,13.9375,14.921875,12.515625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035167511,-0.11694336,-0.927063,0.19818115,12.3125,12.8125,3.03125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035167558,-0.060302734,-0.93536377,0.19012451,16.53125,12.71875,-2.671875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035167601,-0.056396484,-0.9351196,0.24627686,8.1875,6.3125,2.828125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035167631,-0.04272461,-1.0530396,0.21160889,3.234375,-2.25,1.96875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035167679,-0.1237793,-1.1436157,0.30023193,-1.28125,-7.984375,-5.15625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035167721,-0.15844727,-1.4629517,0.22479248,-24.984375,-14.34375,-25.359375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035167769,0.1274414,-1.2717896,0.1749878,-3.390625,5.84375,-14.0625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035167800,0.23291016,-0.8062134,-0.081848145,-16.0625,30.21875,24.40625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035167828,0.40039062,-0.6934204,-0.07623291,36.6875,2.203125,4.234375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035167873,0.028320312,-1.0532837,0.12908936,4.84375,-3.46875,-10.5,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035167918,-0.030517578,-0.98150635,0.05731201,-4.6875,-10.671875,-32.0625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035167948,-0.017089844,-0.9404907,0.06854248,0.6875,-15.65625,-37.046875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035167992,-0.10668945,-0.84039307,0.13665771,13.953125,-9.84375,-23.21875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035168041,-0.0014648438,-0.81329346,0.12835693,2.859375,0.703125,-16.796875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035168069,-0.009033203,-0.8855591,0.20819092,25.25,-16.03125,-5.625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035168112,-0.03564453,-0.78009033,0.20648193,2.4375,4.28125,9.140625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035168158,-0.12011719,-0.78497314,0.20013428,-5.609375,-4.5,11.3125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035168201,-0.119384766,-0.96343994,0.28826904,-0.453125,-0.015625,2.921875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035168231,-0.122802734,-1.3079224,0.3163452,-5.59375,-13.265625,-6.078125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035168281,-0.045898438,-1.2798462,0.37225342,-3.671875,-8.34375,0.015625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035168306,-0.2692871,-1.5339966,0.16912842,-30.65625,-15.921875,5.578125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035168352,0.07080078,-1.0933228,-0.16290283,-0.515625,11.75,6.875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035168383,0.0061035156,-0.6812134,-0.16973877,-14.09375,0.25,31.171875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035168426,-0.123046875,-0.9871216,-0.029846191,6.125,-1.4375,8.984375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035168471,-0.014404297,-0.92755127,0.05291748,13.390625,8.328125,0.03125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035168501,0.17749023,-0.9404907,0.022399902,0.78125,17.890625,25.0625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035168547,-0.0024414062,-1.0230103,0.109313965,20.25,20.453125,41.015625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035168592,-0.067871094,-0.9990845,0.14276123,-1.265625,11.4375,19.515625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035168622,0.080322266,-0.84942627,0.058532715,13.015625,16.015625,11.484375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035168666,0.07763672,-0.81915283,0.06756592,-2.75,0.109375,18.796875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035168713,-0.017333984,-0.83184814,0.120788574,5.375,3.21875,15.71875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035168743,-0.075683594,-0.95098877,0.17572021,10.5625,4.953125,-8.5625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035168790,-0.06323242,-1.0457153,0.1564331,5.4375,5.5,-18.46875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035168816,0.009277344,-1.1699829,0.16644287,-3.5625,5.34375,-6.546875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035168862,-0.045898438,-1.1941528,0.20037842,-11.71875,-2.796875,-14.59375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035168912,0.07763672,-1.4719849,0.085876465,-12.734375,0.328125,-33.09375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035168952,0.45263672,-1.130188,-0.11846924,-21.4375,4.78125,9.390625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035168982,0.3996582,-0.706604,-0.19488525,6.90625,17.4375,31.296875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035169031,0.23461914,-1.015686,0.15203857,17.890625,-19.53125,-12.0,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035169057,-0.036376953,-0.95806885,0.020935059,5.453125,-13.609375,-24.8125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035169102,-0.07397461,-1.0466919,0.015075684,-14.234375,-21.734375,-54.875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035169150,0.07373047,-0.9055786,0.15057373,3.84375,-15.640625,-26.015625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035169177,-0.05810547,-0.8086548,0.12445068,-9.234375,-20.203125,-15.859375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035169223,-0.13305664,-0.8562622,0.18621826,14.40625,-8.828125,-20.421875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035169251,0.08618164,-0.7373657,0.16473389,4.328125,-5.109375,-1.8125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035169297,-0.02319336,-0.77349854,0.1942749,-9.5,1.296875,10.453125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035169358,-0.056640625,-0.927063,0.34173584,-3.359375,-3.15625,10.78125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035169372,-0.23217773,-1.1936646,0.33465576,-6.421875,-15.234375,4.84375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035169416,-0.12036133,-1.3762817,0.4225464,-11.9375,-14.15625,-20.421875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035169461,-0.02758789,-1.3789673,0.17547607,-38.828125,-13.78125,1.78125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035169511,-0.10473633,-1.1511841,-0.078186035,-11.125,-8.765625,6.171875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035169537,-0.049316406,-1.019104,-0.13580322,-23.203125,4.421875,10.875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035169582,0.11791992,-0.7498169,0.024841309,16.28125,-1.3125,15.75,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035169612,-0.00390625,-0.9277954,0.10369873,-15.0625,8.28125,23.296875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035169667,0.17895508,-1.1133423,0.17352295,-8.453125,11.078125,34.375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035169689,0.16333008,-1.0303345,0.12689209,-1.125,27.578125,62.015625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035169731,0.1315918,-0.81329346,0.05999756,14.140625,-20.78125,25.046875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035169777,-0.10913086,-0.74346924,0.17059326,24.546875,-13.265625,18.953125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035169807,0.05517578,-0.7944946,0.101257324,41.71875,-64.109375,9.0625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035169852,-0.107177734,-0.9192505,0.14910889,49.515625,-45.28125,-8.46875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035169898,0.01977539,-0.85479736,0.14544678,32.453125,-53.609375,-10.5,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035169927,-0.0234375,-0.9890747,0.1786499,28.28125,-55.0625,-11.25,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035169972,0.029785156,-1.0613403,0.086364746,11.09375,-40.875,-16.671875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035170016,-0.13574219,-1.1731567,0.17572021,0.28125,-22.3125,-9.046875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035170050,-0.107421875,-1.4749146,-0.031066895,-20.46875,-8.390625,-38.15625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035170092,0.08129883,-1.1975708,0.10296631,-30.46875,13.84375,-22.234375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035170124,0.15698242,-0.94195557,0.26776123,-34.5,107.03125,-7.21875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035170170,0.6513672,-0.85601807,-0.27716064,-13.265625,21.5,10.09375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035170212,0.22363281,-0.8999634,0.17913818,19.546875,-0.328125,1.0,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035170242,-0.19311523,-1.0474243,0.02532959,-1.234375,-21.171875,-43.609375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035170291,0.0036621094,-0.973938,0.13543701,18.0,-18.9375,-45.609375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035170331,0.015380859,-0.82476807,0.11541748,1.703125,-7.125,-6.375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035170362,-0.16064453,-0.8399048,0.10638428,-1.40625,0.625,-4.59375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035170409,-0.06298828,-0.85943604,0.22894287,10.21875,4.484375,-1.4375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035170451,-0.009765625,-0.8262329,0.19329834,1.078125,9.0625,10.828125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035170482,-0.107910156,-0.9348755,0.31292725,1.1875,6.515625,9.125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035170531,-0.13842773,-1.0342407,0.31585693,2.515625,-0.890625,-6.0,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035170572,-0.19189453,-1.25177,0.3156128,2.265625,-7.859375,-13.28125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
