timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889882617,-0.14941406,-0.5029297,0.84472656,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889882645,-0.14746094,-0.5058594,0.84375,-0.125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889882676,-0.15136719,-0.5107422,0.8466797,-0.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889882738,-0.14453125,-0.5107422,0.83691406,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889882767,-0.13964844,-0.5,0.83496094,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889882794,-0.14648438,-0.5078125,0.84765625,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889882855,-0.14648438,-0.50878906,0.8623047,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889882886,-0.1328125,-0.5107422,0.8564453,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889882918,-0.15039062,-0.51171875,0.85839844,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889882975,-0.14453125,-0.5107422,0.83984375,-0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889883005,-0.13378906,-0.5019531,0.8535156,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889883036,-0.13476562,-0.50683594,0.8486328,-0.25,-0.125,-0.25,28.9375,-46.75,-103.375,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889883095,-0.13867188,-0.5029297,0.8417969,0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889883125,-0.15234375,-0.5205078,0.8457031,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889883156,-0.14355469,-0.5048828,0.8486328,-0.0625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889883215,-0.14941406,-0.50878906,0.83691406,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889883277,-0.14453125,-0.5029297,0.8535156,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889883279,-0.14746094,-0.50390625,0.8417969,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889883335,-0.14746094,-0.5029297,0.8417969,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889883366,-0.15136719,-0.5048828,0.82910156,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889883396,-0.14355469,-0.5136719,0.85058594,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889883455,-0.14648438,-0.50878906,0.8486328,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889883485,-0.15039062,-0.5107422,0.8359375,-0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889883515,-0.14746094,-0.5048828,0.84765625,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889883576,-0.140625,-0.5019531,0.8378906,0.1875,-0.125,0.0,29.125,-46.1875,-104.625,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889883606,-0.14648438,-0.5185547,0.8466797,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889883636,-0.14257812,-0.5078125,0.83691406,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889883727,-0.14257812,-0.50683594,0.8466797,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889883729,-0.15039062,-0.5107422,0.84277344,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889883758,-0.15234375,-0.5048828,0.8388672,-0.25,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889883815,-0.14550781,-0.51464844,0.8486328,0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889883877,-0.14550781,-0.5058594,0.8388672,-0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889883879,-0.14355469,-0.5019531,0.8496094,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889883934,-0.14550781,-0.5048828,0.84765625,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889883965,-0.14453125,-0.5029297,0.8466797,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889883995,-0.14746094,-0.50097656,0.8466797,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889884055,-0.15136719,-0.5136719,0.8330078,-0.0625,-0.125,0.0,29.875,-47.6875,-103.25,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889884085,-0.13867188,-0.50683594,0.8574219,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889884116,-0.140625,-0.49804688,0.8466797,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889884175,-0.14941406,-0.50683594,0.85839844,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889884205,-0.14160156,-0.5048828,0.84375,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889884236,-0.15039062,-0.50878906,0.8701172,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889884295,-0.14453125,-0.5097656,0.8457031,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889884325,-0.14257812,-0.5107422,0.83203125,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889884357,-0.14550781,-0.5019531,0.83691406,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889884418,-0.14746094,-0.50878906,0.85839844,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889884445,-0.15136719,-0.50878906,0.84375,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889884476,-0.14355469,-0.5029297,0.83691406,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889884536,-0.15332031,-0.5126953,0.8417969,-0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889884567,-0.14648438,-0.51171875,0.83984375,0.0,0.21875,0.125,29.6875,-48.25,-104.125,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889884595,-0.13964844,-0.50878906,0.8378906,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889884657,-0.15917969,-0.50683594,0.82910156,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889884685,-0.14648438,-0.5078125,0.84765625,-0.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889884715,-0.14257812,-0.50683594,0.8408203,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889884776,-0.14648438,-0.50390625,0.8564453,-0.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889884805,-0.15234375,-0.50878906,0.8457031,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889884835,-0.14160156,-0.50390625,0.84375,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889884895,-0.14648438,-0.5107422,0.8417969,-0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889884925,-0.14648438,-0.5078125,0.8330078,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889884955,-0.14941406,-0.51171875,0.8535156,0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889885015,-0.14550781,-0.50390625,0.8330078,0.0,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889885046,-0.15234375,-0.50683594,0.84277344,-0.125,-0.03125,-0.125,29.875,-48.6875,-105.0625,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889885075,-0.14550781,-0.50390625,0.8466797,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889885137,-0.14550781,-0.5126953,0.84375,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889885165,-0.140625,-0.5048828,0.84375,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889885196,-0.13964844,-0.50390625,0.8408203,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889885256,-0.15039062,-0.5019531,0.85546875,-0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889885285,-0.13085938,-0.5097656,0.8623047,0.1875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889885316,-0.14160156,-0.49902344,0.8261719,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889885375,-0.14453125,-0.5019531,0.8486328,0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889885407,-0.14941406,-0.5136719,0.84375,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889885435,-0.15136719,-0.49804688,0.83984375,0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889885495,-0.14355469,-0.5,0.8408203,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889885526,-0.14941406,-0.5097656,0.8417969,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889885556,-0.13183594,-0.50683594,0.8564453,0.125,0.09375,-0.25,29.6875,-47.5,-103.875,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889885616,-0.14550781,-0.50390625,0.8457031,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889885645,-0.15039062,-0.50683594,0.8564453,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889885675,-0.15039062,-0.50683594,0.85253906,0.0,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889885738,-0.14648438,-0.50878906,0.8378906,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889885765,-0.14550781,-0.50878906,0.84375,-0.1875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889885796,-0.14453125,-0.5029297,0.8457031,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889885858,-0.15332031,-0.5029297,0.8330078,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889885887,-0.15039062,-0.5048828,0.8515625,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889885916,-0.15234375,-0.5078125,0.8417969,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889886007,-0.13964844,-0.50390625,0.8574219,0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889886012,-0.15527344,-0.49121094,0.8574219,-0.1875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889886035,-0.14355469,-0.5029297,0.84277344,0.21875,0.125,-0.125,30.875,-48.4375,-104.3125,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889886095,-0.14160156,-0.5058594,0.85253906,-0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889886125,-0.14453125,-0.50683594,0.8457031,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889886156,-0.14257812,-0.51464844,0.8457031,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889886215,-0.14355469,-0.50390625,0.83496094,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889886246,-0.14550781,-0.5048828,0.8417969,-0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889886275,-0.14550781,-0.5078125,0.8388672,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889886337,-0.14453125,-0.50097656,0.84765625,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889886366,-0.13574219,-0.50683594,0.84375,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889886396,-0.15234375,-0.5048828,0.85253906,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889886455,-0.14746094,-0.50097656,0.85546875,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889886486,-0.14941406,-0.5097656,0.84375,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889886516,-0.14355469,-0.51171875,0.84277344,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889886575,-0.14746094,-0.50683594,0.8408203,-0.125,-0.0625,0.125,29.6875,-47.5,-104.125,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889886606,-0.15332031,-0.50683594,0.8310547,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889886635,-0.14550781,-0.5029297,0.84277344,0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889886695,-0.15136719,-0.49902344,0.859375,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889886725,-0.14550781,-0.5058594,0.8496094,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889886756,-0.14746094,-0.5097656,0.85253906,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889886815,-0.14355469,-0.50683594,0.8457031,-0.125,0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889886852,-0.13964844,-0.51171875,0.82910156,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889886875,-0.14257812,-0.5078125,0.83496094,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889886934,-0.14453125,-0.50097656,0.82421875,0.34375,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889886964,-0.14550781,-0.50390625,0.8408203,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889886995,-0.14550781,-0.5107422,0.8408203,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889887054,-0.14648438,-0.5126953,0.8408203,-0.1875,-0.125,0.0625,30.875,-47.6875,-105.0625,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889887084,-0.14257812,-0.50878906,0.8466797,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889887116,-0.14355469,-0.50878906,0.84277344,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889887175,-0.15136719,-0.50390625,0.84765625,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889887206,-0.15039062,-0.5107422,0.8408203,0.21875,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889887236,-0.15332031,-0.5097656,0.8457031,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889887295,-0.15136719,-0.49902344,0.85546875,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889887340,-0.15039062,-0.49804688,0.82910156,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889887355,-0.14160156,-0.515625,0.8466797,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889887416,-0.14550781,-0.50683594,0.83496094,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889887445,-0.14453125,-0.51171875,0.84277344,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889887477,-0.13964844,-0.51660156,0.8496094,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889887536,-0.15820312,-0.5078125,0.8486328,0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889887565,-0.14257812,-0.5058594,0.84277344,0.0,0.125,0.25,31.8125,-47.5,-104.125,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889887596,-0.14355469,-0.50878906,0.8388672,-0.4375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889887656,-0.15136719,-0.5048828,0.83496094,-0.125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889887686,-0.15039062,-0.51171875,0.8486328,0.0625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889887716,-0.14941406,-0.50097656,0.8496094,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889887776,-0.14550781,-0.5029297,0.8417969,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889887805,-0.13867188,-0.5,0.8339844,0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889887835,-0.140625,-0.50878906,0.8417969,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889887896,-0.14746094,-0.50097656,0.8339844,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889887925,-0.14550781,-0.50097656,0.8408203,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
