timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664636844050,0.08984375,-0.8388672,-0.59375,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636844079,0.09375,-0.8330078,-0.59472656,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636844110,0.087890625,-0.82910156,-0.5878906,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636844199,0.07519531,-0.828125,-0.5888672,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636844204,0.08496094,-0.83691406,-0.58984375,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636844230,0.08496094,-0.83203125,-0.57714844,0.21875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636844289,0.08496094,-0.8330078,-0.5917969,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636844319,0.09082031,-0.8359375,-0.5957031,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636844350,0.07910156,-0.82910156,-0.5859375,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636844409,0.08496094,-0.8408203,-0.5908203,0.09375,0.0,-0.0625,7.4375,22.8125,-15.5,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636844443,0.09082031,-0.8300781,-0.5800781,-0.21875,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636844471,0.08496094,-0.8408203,-0.59765625,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636844529,0.08300781,-0.83203125,-0.5966797,-0.15625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636844560,0.07910156,-0.8251953,-0.58691406,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636844591,0.09277344,-0.8388672,-0.5888672,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636844651,0.076171875,-0.828125,-0.59765625,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636844679,0.08300781,-0.82714844,-0.5888672,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636844711,0.080078125,-0.82910156,-0.59765625,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636844770,0.08496094,-0.8339844,-0.5888672,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636844801,0.0859375,-0.83496094,-0.59472656,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636844831,0.083984375,-0.83984375,-0.5957031,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636844890,0.083984375,-0.8310547,-0.58203125,-0.21875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636844920,0.08300781,-0.8339844,-0.6015625,-0.09375,0.0,-0.0625,7.3125,22.625,-14.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636844950,0.0859375,-0.8359375,-0.5888672,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636845010,0.0859375,-0.8251953,-0.5830078,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636845039,0.080078125,-0.83496094,-0.59277344,-0.15625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636845069,0.083984375,-0.84277344,-0.5908203,-0.34375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636845131,0.080078125,-0.8339844,-0.5751953,-0.21875,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636845160,0.08496094,-0.8359375,-0.5839844,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636845189,0.08691406,-0.83203125,-0.5859375,0.34375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636845250,0.07910156,-0.8310547,-0.5957031,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636845280,0.076171875,-0.82714844,-0.5830078,-0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636845311,0.08691406,-0.83691406,-0.5800781,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636845371,0.09082031,-0.8378906,-0.5986328,-0.21875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636845400,0.08105469,-0.83691406,-0.59375,-0.15625,0.0625,-0.0625,6.875,22.9375,-14.3125,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636845430,0.09667969,-0.8339844,-0.6015625,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636845500,0.091796875,-0.82910156,-0.5830078,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636845522,0.08496094,-0.828125,-0.5859375,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636845550,0.0859375,-0.83691406,-0.58984375,0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636845612,0.087890625,-0.8378906,-0.58984375,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636845641,0.083984375,-0.83203125,-0.5703125,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636845669,0.078125,-0.8378906,-0.5810547,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636845730,0.08203125,-0.8251953,-0.5888672,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636845760,0.08203125,-0.8310547,-0.59472656,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636845789,0.078125,-0.8339844,-0.5888672,0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636845851,0.08105469,-0.83203125,-0.5917969,-0.34375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636845879,0.078125,-0.8310547,-0.5859375,-0.40625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636845910,0.08496094,-0.83984375,-0.5908203,-0.03125,-0.0625,-0.0625,7.75,23.0625,-13.375,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636845971,0.08300781,-0.8310547,-0.58984375,0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636845999,0.08300781,-0.8330078,-0.58203125,-0.21875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636846030,0.08691406,-0.8339844,-0.59277344,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636846091,0.09472656,-0.8310547,-0.5957031,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636846120,0.08496094,-0.8378906,-0.5917969,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636846150,0.09082031,-0.8310547,-0.5966797,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636846212,0.08496094,-0.83496094,-0.58984375,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636846241,0.08203125,-0.83496094,-0.5966797,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636846271,0.08496094,-0.8300781,-0.58984375,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636846332,0.078125,-0.8310547,-0.5800781,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636846359,0.08300781,-0.83496094,-0.59277344,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636846390,0.087890625,-0.8378906,-0.5908203,-0.15625,0.0625,-0.125,7.3125,21.125,-14.5625,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636846481,0.08496094,-0.82910156,-0.6044922,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636846484,0.08203125,-0.828125,-0.59375,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636846510,0.08300781,-0.8408203,-0.5996094,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636846601,0.08984375,-0.8251953,-0.58984375,0.09375,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636846604,0.08203125,-0.828125,-0.5966797,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636846630,0.08203125,-0.8261719,-0.5859375,-0.28125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636846721,0.08300781,-0.8300781,-0.5888672,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636846722,0.09472656,-0.8261719,-0.60253906,0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636846750,0.087890625,-0.8339844,-0.57910156,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636846811,0.09375,-0.8378906,-0.59765625,-0.28125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636846842,0.08203125,-0.82910156,-0.59375,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636846869,0.0859375,-0.8261719,-0.5966797,-0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636846960,0.07910156,-0.8261719,-0.60058594,-0.34375,0.0,-0.0625,7.0,23.375,-14.125,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636846963,0.1015625,-0.83691406,-0.5888672,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636846990,0.083984375,-0.83496094,-0.5917969,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636847049,0.09082031,-0.83691406,-0.5859375,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636847081,0.087890625,-0.82910156,-0.5810547,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636847111,0.08496094,-0.828125,-0.58984375,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636847170,0.08496094,-0.83203125,-0.58984375,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636847201,0.09082031,-0.8300781,-0.5908203,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636847230,0.09082031,-0.83496094,-0.5957031,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636847289,0.076171875,-0.8251953,-0.5908203,0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636847320,0.078125,-0.8261719,-0.59375,0.28125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636847352,0.08300781,-0.8330078,-0.5917969,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636847410,0.0859375,-0.83496094,-0.57910156,-0.28125,0.0,0.0,7.625,22.1875,-14.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636847440,0.087890625,-0.83691406,-0.58203125,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636847470,0.08203125,-0.8330078,-0.5966797,0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636847529,0.08300781,-0.8310547,-0.59277344,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636847561,0.09082031,-0.8339844,-0.58691406,-0.25,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636847591,0.07324219,-0.83496094,-0.5839844,0.0,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636847650,0.0859375,-0.82910156,-0.58496094,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636847680,0.08203125,-0.82910156,-0.5996094,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636847712,0.091796875,-0.83691406,-0.578125,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636847769,0.078125,-0.8330078,-0.58984375,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636847799,0.078125,-0.83496094,-0.5966797,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636847831,0.08496094,-0.8417969,-0.58203125,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636847890,0.08203125,-0.828125,-0.59765625,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636847920,0.08300781,-0.82714844,-0.5888672,0.125,0.25,-0.15625,7.0,22.0625,-15.1875,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636847951,0.08984375,-0.84277344,-0.5810547,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636848011,0.078125,-0.8300781,-0.5917969,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636848042,0.09082031,-0.83691406,-0.5917969,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636848070,0.083984375,-0.8310547,-0.58984375,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636848131,0.08203125,-0.83691406,-0.57714844,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636848158,0.087890625,-0.8388672,-0.5986328,-0.1875,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636848190,0.09277344,-0.83691406,-0.59472656,-0.3125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636848251,0.08496094,-0.8310547,-0.5966797,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636848279,0.08300781,-0.83203125,-0.5957031,0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636848311,0.08496094,-0.8232422,-0.5888672,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636848370,0.08203125,-0.8378906,-0.5878906,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636848400,0.09277344,-0.83203125,-0.5917969,0.1875,0.25,-0.15625,6.6875,22.3125,-12.8125,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636848430,0.087890625,-0.82714844,-0.58984375,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636848491,0.08300781,-0.8310547,-0.59375,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636848520,0.08105469,-0.8359375,-0.58984375,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636848550,0.0859375,-0.8310547,-0.5878906,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636848612,0.083984375,-0.8300781,-0.5908203,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636848639,0.083984375,-0.8310547,-0.59375,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636848669,0.08984375,-0.8310547,-0.5839844,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636848760,0.08300781,-0.8359375,-0.5917969,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636848763,0.08105469,-0.828125,-0.58496094,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636848789,0.08105469,-0.8359375,-0.5957031,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636848849,0.08496094,-0.8359375,-0.6015625,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636848880,0.080078125,-0.82714844,-0.5888672,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636848909,0.0859375,-0.82714844,-0.58496094,0.1875,0.0625,0.03125,6.4375,21.3125,-14.75,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636848971,0.095703125,-0.8310547,-0.59277344,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636849001,0.08105469,-0.8388672,-0.60253906,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636849030,0.08984375,-0.83691406,-0.59765625,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636849092,0.08984375,-0.8310547,-0.5888672,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636849120,0.08300781,-0.828125,-0.5859375,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636849149,0.07910156,-0.8330078,-0.5888672,-0.3125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636849214,0.078125,-0.82714844,-0.58691406,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636849241,0.083984375,-0.8330078,-0.5908203,-0.125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636849269,0.08105469,-0.8310547,-0.59472656,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636849333,0.080078125,-0.8330078,-0.5878906,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636849360,0.083984375,-0.8300781,-0.5966797,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636849418,0.083984375,-0.8457031,-0.5908203,0.125,0.125,0.03125,5.8125,22.9375,-14.3125,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636849450,0.083984375,-0.83203125,-0.6074219,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
