timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663945731497,-0.15820312,-0.015625,0.9814453,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945731528,-0.15820312,-0.018554688,0.96972656,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945731588,-0.14941406,-0.01953125,0.9707031,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945731616,-0.15136719,-0.021484375,0.9824219,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945731649,-0.1484375,-0.025390625,0.9785156,-0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945731712,-0.15820312,-0.0234375,0.9873047,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945731739,-0.15722656,-0.0234375,0.9638672,-0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945731768,-0.15234375,-0.016601562,0.98339844,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945731828,-0.15234375,-0.01953125,0.9716797,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945731858,-0.15820312,-0.024414062,0.97265625,-0.15625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945731890,-0.15234375,-0.016601562,0.9794922,-0.09375,0.1875,0.03125,-10.1875,19.25,-22.5625,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945731948,-0.15625,-0.020507812,0.9824219,0.53125,0.0625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945731978,-0.15039062,-0.021484375,0.9794922,0.09375,0.125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945732009,-0.15039062,-0.015625,0.9785156,-0.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945732066,-0.15527344,-0.02734375,0.984375,-0.21875,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945732097,-0.16015625,-0.022460938,0.96875,-0.375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945732128,-0.15234375,-0.025390625,0.9794922,-0.25,0.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945732188,-0.15136719,-0.0234375,0.9785156,-0.21875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945732218,-0.15722656,-0.02734375,0.97558594,-0.03125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945732249,-0.15527344,-0.032226562,0.9707031,0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945732338,-0.1484375,-0.028320312,0.97265625,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945732343,-0.14941406,-0.020507812,0.9785156,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945732373,-0.15722656,-0.0126953125,0.98339844,-0.03125,0.0,-0.09375,-9.3125,20.875,-22.125,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945732426,-0.14941406,-0.018554688,0.98535156,-0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945732457,-0.1640625,-0.020507812,0.99121094,0.28125,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945732490,-0.14453125,-0.028320312,0.9609375,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945732548,-0.15820312,-0.0234375,0.98828125,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945732578,-0.14746094,-0.015625,0.98828125,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945732608,-0.15527344,-0.026367188,0.99316406,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945732669,-0.14453125,-0.015625,0.9785156,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945732700,-0.16308594,-0.0146484375,0.9863281,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945732730,-0.14941406,-0.021484375,0.9736328,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945732787,-0.15429688,-0.026367188,0.98828125,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945732823,-0.14550781,-0.01953125,0.9658203,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945732848,-0.15332031,-0.016601562,0.98828125,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945732908,-0.15527344,-0.022460938,0.9716797,-0.09375,-0.125,-0.15625,-10.0625,21.9375,-21.8125,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945732939,-0.15527344,-0.013671875,0.9746094,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945732971,-0.14941406,-0.020507812,0.9707031,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945733027,-0.1484375,-0.030273438,0.96191406,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945733060,-0.14648438,-0.029296875,0.9824219,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945733089,-0.15234375,-0.015625,0.98339844,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945733147,-0.15917969,-0.028320312,0.97753906,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945733177,-0.14941406,-0.02734375,0.9863281,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945733249,-0.15136719,-0.01171875,0.9814453,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945733268,-0.15234375,-0.021484375,0.97558594,-0.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945733297,-0.15234375,-0.015625,0.9921875,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945733327,-0.15820312,-0.01953125,0.9873047,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945733388,-0.14746094,-0.017578125,0.9824219,0.0625,0.1875,0.09375,-10.0625,20.125,-23.1875,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945733418,-0.14941406,-0.0234375,0.97558594,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945733448,-0.14746094,-0.0234375,0.96972656,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945733507,-0.14941406,-0.025390625,0.9814453,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945733537,-0.16796875,-0.026367188,0.97265625,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945733567,-0.14550781,-0.021484375,0.98828125,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945733627,-0.15332031,-0.01953125,0.9824219,0.0,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945733659,-0.15234375,-0.016601562,0.99316406,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945733685,-0.16015625,-0.022460938,0.97558594,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945733748,-0.16308594,-0.018554688,0.98535156,0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945733781,-0.15332031,-0.0107421875,0.9824219,0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945733813,-0.15332031,-0.017578125,0.9736328,0.0,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945733867,-0.1484375,-0.020507812,0.98535156,0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945733897,-0.15625,-0.017578125,0.99316406,-0.0625,-0.1875,-0.09375,-9.75,20.5625,-21.1875,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945733927,-0.15332031,-0.0107421875,0.9824219,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945733989,-0.15039062,-0.015625,0.9814453,-0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945734017,-0.16015625,-0.026367188,0.97558594,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945734046,-0.15136719,-0.015625,0.97558594,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945734108,-0.15136719,-0.018554688,0.9814453,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945734137,-0.15136719,-0.0107421875,0.98828125,-0.25,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945734168,-0.15136719,-0.021484375,0.98535156,0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945734228,-0.15332031,-0.0234375,0.9667969,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945734257,-0.14941406,-0.024414062,0.9814453,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945734287,-0.15136719,-0.0234375,0.9707031,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945734346,-0.15527344,-0.015625,0.96484375,0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945734376,-0.15527344,-0.021484375,0.97753906,-0.1875,0.0,-0.03125,-10.1875,20.0,-22.5625,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945734405,-0.1484375,-0.020507812,0.98339844,0.0,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945734466,-0.15429688,-0.0234375,0.97753906,-0.4375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945734498,-0.14746094,-0.02734375,0.9892578,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945734529,-0.1484375,-0.021484375,0.98339844,0.0,0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945734618,-0.14941406,-0.015625,0.98046875,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945734621,-0.15136719,-0.02734375,0.97265625,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945734648,-0.14941406,-0.015625,0.9873047,0.25,0.375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945734706,-0.15625,-0.015625,0.9824219,-0.125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945734737,-0.15917969,-0.015625,0.9716797,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945734767,-0.16699219,-0.025390625,0.9736328,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945734828,-0.15527344,-0.022460938,0.9873047,0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945734857,-0.15429688,-0.020507812,0.9814453,-0.3125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945734887,-0.15625,-0.015625,0.9609375,0.1875,-0.1875,-0.09375,-8.5625,20.125,-22.875,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945734949,-0.15332031,-0.01953125,0.9628906,-0.0625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945734977,-0.16503906,-0.0234375,0.97753906,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945735005,-0.14453125,-0.0107421875,0.97753906,0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945735067,-0.14355469,-0.013671875,0.9707031,0.375,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945735096,-0.15332031,-0.01953125,0.9873047,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945735127,-0.14648438,-0.0107421875,0.96777344,-0.1875,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945735190,-0.15136719,-0.017578125,0.97558594,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945735222,-0.14941406,-0.025390625,0.9765625,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945735246,-0.14355469,-0.020507812,0.9736328,-0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945735308,-0.15527344,-0.01953125,0.98828125,0.1875,0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945735338,-0.15136719,-0.0146484375,0.9716797,0.0,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945735427,-0.14550781,-0.018554688,0.9892578,0.0625,-0.0625,-0.09375,-10.375,20.4375,-22.4375,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945735428,-0.15234375,-0.01953125,0.97265625,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945735456,-0.15234375,-0.018554688,0.97265625,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945735487,-0.15722656,-0.020507812,0.9951172,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945735547,-0.15527344,-0.020507812,0.98046875,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945735576,-0.15234375,-0.013671875,0.9638672,0.0,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945735606,-0.14746094,-0.025390625,0.9746094,0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945735666,-0.14746094,-0.016601562,0.96875,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945735697,-0.1484375,-0.01953125,0.9814453,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945735725,-0.15136719,-0.03125,0.96875,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945735787,-0.15234375,-0.0107421875,0.9873047,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945735817,-0.15527344,-0.029296875,0.97753906,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945735847,-0.15234375,-0.020507812,0.9707031,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945735907,-0.15625,-0.017578125,0.9785156,0.0,-0.1875,-0.03125,-10.1875,20.5625,-21.6875,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945735937,-0.15917969,-0.015625,0.9628906,0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945735966,-0.15332031,-0.0146484375,0.99316406,-0.125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945736027,-0.15234375,-0.021484375,0.98046875,0.25,0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945736058,-0.15234375,-0.01953125,0.96191406,0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945736085,-0.15332031,-0.018554688,0.9863281,0.125,0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945736147,-0.15332031,-0.025390625,0.9707031,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945736175,-0.16015625,-0.026367188,0.9667969,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945736206,-0.15039062,-0.025390625,0.9785156,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945736267,-0.15527344,-0.021484375,0.9667969,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945736297,-0.15234375,-0.013671875,0.96875,-0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945736329,-0.15234375,-0.015625,0.9814453,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945736388,-0.14648438,-0.01953125,0.9746094,-0.0625,0.0,-0.03125,-10.0625,20.875,-23.1875,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945736418,-0.15332031,-0.0146484375,0.96972656,0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945736446,-0.14941406,-0.01171875,0.98535156,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945736508,-0.14453125,-0.020507812,0.97753906,0.0625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945736538,-0.15039062,-0.01953125,0.98828125,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945736568,-0.15625,-0.013671875,0.98828125,0.25,0.375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945736630,-0.15234375,-0.015625,0.98339844,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945736657,-0.15039062,-0.015625,0.9658203,-0.0625,0.4375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945736689,-0.15136719,-0.018554688,0.99121094,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945736747,-0.16601562,-0.013671875,0.9667969,0.375,0.3125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945736813,-0.16015625,-0.0126953125,0.9785156,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945736814,-0.14941406,-0.020507812,0.9736328,-0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945736898,-0.15332031,-0.0126953125,0.97753906,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945736900,-0.15234375,-0.0146484375,0.9873047,0.1875,-0.0625,-0.03125,-10.0625,21.1875,-22.125,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945736928,-0.14746094,-0.01953125,0.9794922,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945736988,-0.15820312,-0.0234375,0.9785156,-0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
