timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663932336551,0.59375,-0.7737427,-0.14385986,-0.046875,0.03125,0.109375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932336609,0.592041,-0.7749634,-0.14630127,0.203125,0.03125,0.328125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932336639,0.59033203,-0.772522,-0.14434814,0.046875,0.421875,0.40625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932336670,0.60717773,-0.77960205,-0.13336182,-0.078125,-0.546875,-0.09375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932336699,0.5908203,-0.75909424,-0.16143799,-0.4375,1.375,0.34375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932336744,0.5913086,-0.7720337,-0.13848877,0.53125,0.046875,0.28125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932336805,0.5917969,-0.7649536,-0.1416626,0.421875,-0.3125,-0.109375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932336820,0.59716797,-0.77227783,-0.14508057,-0.5,-0.015625,0.203125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932336879,0.5983887,-0.76934814,-0.15118408,-0.15625,0.1875,0.28125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932336895,0.5966797,-0.7686157,-0.14996338,0.296875,0.359375,0.125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932336940,0.5932617,-0.7642212,-0.14801025,0.453125,0.109375,0.09375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932336985,0.59814453,-0.76934814,-0.144104,-0.453125,0.828125,0.046875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932337061,0.5905762,-0.7654419,-0.15802002,0.234375,-0.09375,0.078125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932337064,0.5917969,-0.772522,-0.13677979,0.609375,-0.109375,0.09375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932337121,0.59350586,-0.7710571,-0.14703369,-0.25,-0.421875,0.109375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932337135,0.5983887,-0.77349854,-0.14581299,0.09375,-0.046875,0.21875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932337181,0.59375,-0.77008057,-0.15045166,-0.46875,0.078125,0.015625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932337227,0.5930176,-0.76885986,-0.13800049,0.359375,0.375,0.3125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932337255,0.5917969,-0.7744751,-0.14190674,0.171875,0.078125,0.1875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932337299,0.5876465,-0.77056885,-0.13726807,0.203125,0.28125,-0.09375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932337359,0.5969238,-0.77349854,-0.14312744,0.015625,0.296875,0.1875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932337375,0.5974121,-0.7695923,-0.13287354,0.0625,0.109375,0.140625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932337420,0.592041,-0.77130127,-0.144104,0.046875,0.03125,0.078125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932337449,0.60131836,-0.770813,-0.14654541,0.28125,-0.203125,0.03125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932337495,0.59277344,-0.7703247,-0.13922119,-0.5625,0.609375,0.421875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932337541,0.59106445,-0.77716064,-0.14141846,0.359375,-0.078125,0.046875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932337570,0.5961914,-0.7686157,-0.1506958,-0.046875,0.6875,0.09375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932337614,0.5888672,-0.7703247,-0.13970947,0.75,0.21875,-0.078125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932337660,0.59155273,-0.77716064,-0.13604736,0.140625,0.140625,0.21875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932337691,0.59521484,-0.769104,-0.14239502,-0.578125,-0.3125,0.0,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932337734,0.60131836,-0.76885986,-0.14581299,0.0,-0.09375,0.125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932337782,0.5983887,-0.772522,-0.13946533,0.296875,0.171875,0.09375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932337811,0.5969238,-0.77471924,-0.14215088,0.140625,-0.078125,-0.078125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932337885,0.5998535,-0.7732544,-0.13824463,-0.3125,1.125,-0.140625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932337888,0.59887695,-0.7642212,-0.1572876,0.296875,0.171875,0.3125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932337929,0.59350586,-0.7756958,-0.12652588,0.0,0.21875,0.265625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932337990,0.6003418,-0.7683716,-0.15167236,-0.53125,-0.140625,0.0625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932338004,0.5979004,-0.7683716,-0.13946533,0.09375,0.46875,0.28125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932338049,0.6010742,-0.7703247,-0.15362549,-0.0625,0.328125,0.34375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932338094,0.5986328,-0.7786255,-0.13995361,-0.203125,0.46875,0.1875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932338154,0.5974121,-0.76519775,-0.144104,-0.203125,0.34375,0.09375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932338172,0.5925293,-0.7671509,-0.14508057,0.078125,0.546875,0.1875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932338215,0.5983887,-0.7710571,-0.1362915,-0.21875,0.59375,0.3125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932338244,0.59399414,-0.76812744,-0.14508057,-0.21875,0.28125,0.078125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932338290,0.5932617,-0.7683716,-0.14752197,-0.34375,0.3125,0.140625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932338334,0.6015625,-0.7744751,-0.14019775,0.09375,0.234375,0.234375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932338365,0.5913086,-0.7737427,-0.13995361,-1.0,1.015625,0.484375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932338409,0.5930176,-0.77056885,-0.14215088,0.0625,0.125,0.0625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932338439,0.59350586,-0.76641846,-0.14483643,-0.078125,1.09375,0.171875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932338485,0.592041,-0.76885986,-0.14752197,0.421875,0.515625,0.0625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932338530,0.5969238,-0.7756958,-0.14141846,-0.203125,-0.03125,0.390625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932338574,0.59936523,-0.76885986,-0.14581299,-1.0625,-0.640625,-0.203125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932338604,0.6022949,-0.7678833,-0.15582275,0.15625,0.578125,0.21875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932338649,0.5966797,-0.76934814,-0.13775635,0.328125,0.5,0.265625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932338680,0.60009766,-0.77423096,-0.14776611,0.34375,-0.109375,-0.1875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932338724,0.6010742,-0.78131104,-0.13824463,-0.390625,0.953125,0.109375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932338770,0.59375,-0.7666626,-0.1572876,0.5625,0.203125,0.21875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932338799,0.59106445,-0.7798462,-0.128479,0.34375,0.015625,0.296875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932338844,0.59887695,-0.770813,-0.14996338,-0.09375,-0.671875,0.09375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932338875,0.59887695,-0.7683716,-0.14019775,0.296875,0.125,0.1875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932338920,0.5983887,-0.76690674,-0.14459229,0.265625,0.203125,0.234375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932338965,0.59765625,-0.77423096,-0.14190674,0.140625,0.171875,0.078125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932338994,0.6015625,-0.77227783,-0.1404419,0.140625,0.1875,-0.09375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932339055,0.5942383,-0.7661743,-0.14434814,0.375,0.125,0.015625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932339102,0.5983887,-0.7715454,-0.13873291,0.125,-0.046875,0.046875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932339118,0.5925293,-0.7698364,-0.14190674,0.140625,-0.3125,0.03125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932339159,0.5859375,-0.7703247,-0.14434814,0.25,0.0,0.171875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932339205,0.5974121,-0.7739868,-0.14556885,0.515625,-0.328125,0.03125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932339234,0.5917969,-0.77593994,-0.14239502,-0.28125,0.40625,0.375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932339279,0.5969238,-0.77545166,-0.14337158,0.21875,0.015625,-0.109375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932339324,0.5917969,-0.7803345,-0.1494751,-0.5625,0.875,0.109375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932339355,0.595459,-0.76568604,-0.14483643,0.890625,0.21875,0.0625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932339400,0.5895996,-0.77593994,-0.14263916,0.53125,-0.3125,0.265625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932339429,0.6032715,-0.7710571,-0.13824463,-0.5625,-0.21875,-0.125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932339475,0.60668945,-0.76885986,-0.14971924,-0.109375,-0.140625,0.15625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932339520,0.59375,-0.7732544,-0.13873291,0.484375,0.15625,0.125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932339549,0.59936523,-0.7671509,-0.14508057,0.453125,-0.109375,0.0625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932339595,0.59814453,-0.7752075,-0.13677979,-0.703125,0.75,0.21875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932339639,0.5998535,-0.770813,-0.16534424,0.171875,0.15625,0.125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932339671,0.59399414,-0.7737427,-0.13287354,0.53125,-0.0625,0.234375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932339730,0.5944824,-0.7774048,-0.14312744,-0.78125,-0.09375,0.109375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932339760,0.5905762,-0.77008057,-0.14361572,-0.125,0.328125,0.21875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932339790,0.60058594,-0.7732544,-0.13873291,-0.078125,0.28125,0.390625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932339834,0.5942383,-0.7720337,-0.13726807,0.21875,0.40625,0.203125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932339864,0.59399414,-0.7764282,-0.14385986,-0.3125,0.5,0.109375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932339909,0.5961914,-0.77008057,-0.1428833,0.0625,0.671875,0.203125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932339956,0.59936523,-0.7739868,-0.14239502,-0.046875,0.546875,0.203125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932339984,0.59277344,-0.77593994,-0.13824463,-0.5,0.390625,0.21875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932340029,0.5925293,-0.77423096,-0.14093018,-0.15625,0.34375,0.125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932340075,0.59106445,-0.7703247,-0.14654541,-0.5,0.6875,0.296875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932340106,0.5961914,-0.769104,-0.13873291,0.328125,0.359375,0.421875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932340149,0.592041,-0.77301025,-0.13702393,-1.265625,1.140625,0.53125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932340195,0.5991211,-0.7612915,-0.14239502,0.265625,0.140625,0.140625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932340224,0.5961914,-0.772522,-0.13067627,0.125,0.6875,0.328125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932340284,0.59277344,-0.76885986,-0.14654541,0.21875,0.625,0.296875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932340315,0.5957031,-0.7798462,-0.12652588,-0.703125,0.15625,0.4375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932340344,0.6022949,-0.76812744,-0.15386963,-0.734375,0.4375,0.15625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932340392,0.6044922,-0.77471924,-0.13702393,-0.0625,0.40625,0.203125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932340449,0.59277344,-0.7703247,-0.13995361,-0.234375,0.765625,0.296875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932340465,0.5930176,-0.77301025,-0.14434814,-0.203125,0.8125,0.265625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932340524,0.60302734,-0.77960205,-0.13555908,-1.265625,1.671875,0.109375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932340539,0.5949707,-0.772522,-0.15557861,-0.328125,0.890625,0.390625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932340584,0.6015625,-0.77911377,-0.1260376,-0.59375,1.015625,0.515625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932340629,0.60009766,-0.77227783,-0.14361572,-1.046875,0.265625,0.40625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932340675,0.5925293,-0.77178955,-0.13873291,-0.625,1.046875,0.46875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932340720,0.59716797,-0.7605591,-0.1404419,-0.796875,1.21875,0.484375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932340780,0.5996094,-0.76690674,-0.14093018,-0.65625,1.546875,0.5,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932340784,0.59643555,-0.769104,-0.13995361,-0.5625,1.046875,0.0625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932340824,0.5974121,-0.76934814,-0.13970947,-0.375,0.96875,0.1875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932340855,0.5957031,-0.7683716,-0.13995361,-0.234375,0.453125,0.296875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932340914,0.595459,-0.7727661,-0.14434814,0.0,0.5625,0.125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932340945,0.5991211,-0.7671509,-0.1453247,0.171875,0.359375,0.140625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932340975,0.5986328,-0.7703247,-0.13824463,0.078125,0.390625,0.09375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932341020,0.59350586,-0.7715454,-0.1416626,0.796875,-0.234375,0.03125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932341065,0.5925293,-0.77960205,-0.13336182,0.046875,-0.015625,0.09375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932341094,0.6057129,-0.77716064,-0.13848877,0.859375,-0.671875,-0.4375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932341141,0.59472656,-0.7678833,-0.14898682,0.40625,1.359375,0.359375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932341185,0.59350586,-0.772522,-0.13409424,0.453125,-0.796875,-0.265625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932341215,0.5913086,-0.7739868,-0.13922119,0.828125,-0.546875,0.03125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932341259,0.5996094,-0.7739868,-0.13336182,-0.03125,-1.0625,-0.078125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932341305,0.6008301,-0.7654419,-0.14971924,0.546875,-0.671875,-0.109375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932341335,0.5961914,-0.7803345,-0.14068604,1.125,-0.40625,-0.109375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932341379,0.59277344,-0.76812744,-0.13995361,1.015625,-0.984375,-0.25,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932341413,0.5969238,-0.77789307,-0.14068604,0.875,-1.296875,-0.03125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932341454,0.5917969,-0.7744751,-0.14630127,0.546875,-1.125,-0.171875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932341502,0.58862305,-0.76934814,-0.13800049,1.203125,-0.921875,-0.0625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932341529,0.5998535,-0.78326416,-0.13409424,0.5625,-0.984375,0.0,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932341575,0.6015625,-0.77349854,-0.13677979,0.390625,-1.03125,-0.078125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932341619,0.5942383,-0.78326416,-0.13873291,-0.078125,-0.828125,-0.125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932341650,0.59350586,-0.76153564,-0.14385986,0.46875,-0.1875,-0.15625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932341724,0.5974121,-0.7756958,-0.1350708,0.5,-0.90625,0.03125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932341740,0.59350586,-0.7703247,-0.13018799,0.59375,-0.25,-0.140625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932341775,0.5932617,-0.7769165,-0.13970947,-0.171875,-0.171875,-0.03125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932341815,0.59228516,-0.7756958,-0.13116455,-0.015625,0.078125,0.078125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932341860,0.59594727,-0.77667236,-0.13677979,-0.265625,0.390625,0.234375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932341889,0.5944824,-0.77227783,-0.1350708,-0.296875,0.40625,0.109375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932341935,0.5979004,-0.7683716,-0.13897705,-0.390625,0.734375,0.203125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932341996,0.59643555,-0.77349854,-0.13433838,0.296875,0.578125,0.328125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932342010,0.5983887,-0.7710571,-0.13580322,-1.5,1.0,0.46875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932342055,0.595459,-0.7703247,-0.1404419,0.0,0.96875,0.359375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932342090,0.5957031,-0.77301025,-0.1404419,-0.5625,1.0,0.359375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932342135,0.59033203,-0.77301025,-0.12921143,0.03125,0.890625,0.28125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932342176,0.59765625,-0.7793579,-0.12896729,-1.203125,0.984375,0.59375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932342205,0.6003418,-0.76690674,-0.14752197,-1.328125,0.78125,0.25,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932342250,0.5969238,-0.77301025,-0.14141846,-0.5625,1.484375,0.515625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932342280,0.59472656,-0.7703247,-0.13018799,-0.53125,1.421875,0.421875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932342324,0.59155273,-0.7671509,-0.14190674,-0.640625,1.3125,0.296875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932342370,0.6044922,-0.7793579,-0.13604736,-1.484375,2.03125,0.234375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932342399,0.5944824,-0.7678833,-0.14898682,-0.34375,1.234375,0.421875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932342445,0.5932617,-0.7752075,-0.11993408,-0.453125,1.3125,0.65625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932342492,0.60058594,-0.77716064,-0.1326294,-0.625,0.265625,0.3125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932342520,0.5974121,-0.76934814,-0.14239502,-0.6875,1.390625,0.8125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932342565,0.59350586,-0.7715454,-0.13897705,-0.875,0.953125,0.640625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932342609,0.5983887,-0.769104,-0.13922119,-0.265625,1.28125,0.484375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932342639,0.59472656,-0.77716064,-0.14239502,-0.75,1.25,0.25,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
