timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664449791716,0.88842773,-0.07745361,0.47943115,-1.078125,-1.375,0.03125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449791755,0.87841797,-0.0791626,0.48187256,-1.625,-1.609375,0.015625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449791795,0.8718262,-0.0791626,0.4784546,-1.5,-1.15625,-0.28125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449791836,0.8718262,-0.0791626,0.4857788,-2.375,-1.015625,0.203125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449791875,0.87841797,-0.07623291,0.49700928,-1.125,-0.890625,0.0625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449791916,0.876709,-0.07696533,0.48309326,-1.796875,-2.28125,0.078125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449791955,0.873291,-0.0647583,0.4862671,-1.5,-1.8125,-0.046875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449791995,0.87158203,-0.070373535,0.4899292,-1.96875,-2.4375,0.015625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449792041,0.8737793,-0.06866455,0.49847412,-1.421875,-1.671875,-0.140625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449792073,0.8701172,-0.07159424,0.49383545,-1.953125,-1.6875,-0.0625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449792113,0.87841797,-0.06793213,0.49871826,-1.53125,-1.171875,-0.03125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449792155,0.87060547,-0.07574463,0.49969482,-1.140625,-1.265625,-0.09375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449792195,0.87353516,-0.07354736,0.49725342,-1.34375,-1.296875,0.0625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449792235,0.86743164,-0.06573486,0.5048218,-1.046875,-1.75,-0.109375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449792275,0.8688965,-0.0635376,0.5036011,-1.484375,-1.625,0.078125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449792316,0.86694336,-0.06573486,0.508728,-0.03125,-0.46875,0.25,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449792354,0.85961914,-0.061340332,0.512146,-2.34375,-1.296875,-0.046875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449792395,0.8684082,-0.06915283,0.494812,-0.96875,0.859375,-0.265625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449792436,0.8642578,-0.066467285,0.5109253,-1.34375,-0.296875,-0.171875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449792473,0.86206055,-0.07159424,0.51898193,0.484375,-1.046875,-0.234375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449792533,0.86694336,-0.07354736,0.5101929,-0.9375,-0.921875,-0.28125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449792553,0.86328125,-0.06036377,0.50994873,-0.046875,0.078125,-0.078125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449792574,0.8684082,-0.062072754,0.51361084,0.734375,0.421875,-0.125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449792614,0.8625488,-0.06402588,0.5175171,0.765625,0.765625,0.046875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449792655,0.8586426,-0.066711426,0.4940796,0.015625,-0.359375,-0.09375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449792694,0.8659668,-0.06939697,0.50701904,-0.390625,0.921875,-0.171875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449792735,0.8708496,-0.07086182,0.5114136,0.8125,0.59375,0.0625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449792775,0.86694336,-0.06964111,0.5092163,0.875,0.234375,0.15625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449792816,0.8642578,-0.061584473,0.5048218,0.625,0.65625,0.125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449792855,0.87109375,-0.07086182,0.5031128,0.953125,0.203125,0.25,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449792894,0.86376953,-0.07281494,0.50653076,0.140625,0.6875,0.109375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449792936,0.8725586,-0.06109619,0.50335693,0.53125,0.78125,-0.0625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449792975,0.87109375,-0.07159424,0.5084839,0.265625,0.4375,0.171875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449793016,0.87060547,-0.07086182,0.5079956,-0.125,-0.171875,0.15625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449793054,0.8691406,-0.07232666,0.5062866,0.46875,0.203125,-0.046875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449793094,0.8701172,-0.06524658,0.5072632,0.609375,0.625,0.171875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449793135,0.8666992,-0.06866455,0.51068115,1.953125,1.125,0.015625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449793175,0.8701172,-0.07867432,0.4874878,-0.84375,0.203125,0.140625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449793215,0.87475586,-0.07354736,0.49920654,1.015625,3.375,-0.171875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449793254,0.873291,-0.07501221,0.49041748,1.65625,2.359375,-0.125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449793294,0.87280273,-0.073791504,0.5075073,3.75,2.421875,0.015625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449793334,0.8737793,-0.086242676,0.48162842,2.0625,1.3125,-0.15625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449793374,0.88378906,-0.077941895,0.48797607,1.578125,0.921875,-0.15625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449793415,0.8754883,-0.07867432,0.4804077,0.703125,0.125,0.0625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449793455,0.8737793,-0.07598877,0.4862671,0.546875,0.8125,0.078125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449793494,0.87524414,-0.074523926,0.48358154,1.5625,1.0625,0.03125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449793534,0.8835449,-0.08306885,0.48675537,0.1875,0.515625,0.0,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449793575,0.8847656,-0.07647705,0.4977417,1.65625,1.703125,0.234375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449793615,0.8774414,-0.08917236,0.48406982,1.609375,1.65625,0.546875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449793655,0.88183594,-0.08892822,0.48260498,0.75,0.859375,0.125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449793674,0.8811035,-0.07720947,0.4772339,0.96875,0.296875,0.1875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449793734,0.87524414,-0.082336426,0.46990967,0.21875,1.203125,0.59375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449793755,0.87768555,-0.081848145,0.48431396,1.109375,1.125,0.0,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449793796,0.88061523,-0.089904785,0.4767456,0.765625,1.734375,-0.15625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449793858,0.88720703,-0.0803833,0.47381592,0.890625,1.421875,0.25,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449793876,0.88256836,-0.09576416,0.463562,1.21875,0.71875,-0.109375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449793915,0.8811035,-0.085754395,0.4706421,0.84375,0.703125,0.15625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449793956,0.8886719,-0.09259033,0.4677124,1.125,1.125,0.171875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449793995,0.890625,-0.082092285,0.46990967,1.9375,1.609375,0.3125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449794035,0.88305664,-0.0947876,0.44525146,0.78125,1.125,0.265625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449794075,0.89331055,-0.082092285,0.46990967,1.328125,1.6875,0.140625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449794116,0.8930664,-0.09234619,0.44232178,0.109375,1.640625,-0.125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449794157,0.88793945,-0.08673096,0.45892334,1.171875,2.671875,0.0625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449794197,0.8876953,-0.09869385,0.4623413,2.234375,1.28125,-0.1875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449794235,0.8911133,-0.09429932,0.45526123,0.484375,0.015625,-0.046875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449794275,0.89990234,-0.09161377,0.4520874,0.484375,-0.296875,0.1875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449794316,0.89038086,-0.09967041,0.4550171,0.140625,1.078125,0.25,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449794355,0.8952637,-0.10089111,0.45257568,0.8125,1.75,0.3125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449794395,0.89038086,-0.09991455,0.44256592,0.125,0.46875,0.25,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449794435,0.8859863,-0.085998535,0.43841553,-0.265625,0.40625,0.171875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449794476,0.89941406,-0.09307861,0.45672607,0.765625,0.953125,0.046875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449794515,0.9008789,-0.097961426,0.44451904,0.90625,0.734375,0.109375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449794555,0.88964844,-0.09307861,0.4472046,0.609375,0.515625,0.3125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449794595,0.8959961,-0.09674072,0.44354248,-0.046875,-0.21875,0.03125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449794635,0.8898926,-0.09185791,0.4459839,0.234375,0.796875,0.046875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449794675,0.8984375,-0.09967041,0.44696045,-0.109375,0.546875,-0.015625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449794716,0.8989258,-0.09429932,0.43914795,0.09375,0.390625,0.015625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449794755,0.8942871,-0.09698486,0.43548584,0.046875,0.0625,0.265625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449794794,0.89501953,-0.09185791,0.44110107,0.03125,0.09375,0.1875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449794835,0.89086914,-0.09136963,0.43963623,0.09375,0.171875,0.078125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449794854,0.8996582,-0.09552002,0.43914795,-0.046875,0.375,-0.046875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449794896,0.9038086,-0.09234619,0.44256592,0.328125,-0.140625,0.046875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449794935,0.8925781,-0.10992432,0.42401123,-0.328125,-0.4375,0.21875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449794975,0.8977051,-0.090148926,0.4508667,-0.1875,-0.015625,-0.140625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449795014,0.8972168,-0.09454346,0.4389038,-0.5,-0.171875,-0.046875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449795060,0.89453125,-0.09136963,0.44158936,-0.828125,1.328125,0.0,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449795095,0.8959961,-0.10211182,0.44476318,2.15625,1.296875,-0.234375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449795135,0.8959961,-0.101623535,0.43719482,-0.34375,-0.140625,0.140625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449795175,0.9094238,-0.09136963,0.4401245,-0.203125,-0.421875,-0.109375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449795214,0.89331055,-0.09185791,0.4328003,-0.328125,-0.125,0.203125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449795255,0.89697266,-0.09869385,0.4418335,0.28125,0.5625,0.109375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449795295,0.8930664,-0.10333252,0.43182373,-0.015625,-0.46875,0.015625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449795335,0.8977051,-0.09307861,0.43182373,-1.09375,-0.671875,0.328125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449795375,0.8977051,-0.093811035,0.44451904,0.1875,0.484375,0.046875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449795415,0.8942871,-0.09210205,0.4413452,0.21875,-0.21875,0.0625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449795455,0.89501953,-0.08404541,0.43988037,-0.0625,-0.046875,0.09375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449795495,0.8964844,-0.09576416,0.4401245,0.0625,-0.75,0.078125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449795535,0.8959961,-0.105773926,0.43841553,-0.28125,0.5,0.3125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449795575,0.8967285,-0.09820557,0.4467163,-0.34375,0.125,0.015625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449795614,0.8964844,-0.09527588,0.4413452,-0.3125,0.125,0.1875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449795655,0.89697266,-0.09674072,0.44085693,-0.1875,-0.3125,0.0,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449795695,0.8977051,-0.09454346,0.44378662,-0.4375,-0.25,-0.171875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449795735,0.89819336,-0.09625244,0.43914795,-0.71875,-0.171875,0.046875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449795775,0.89697266,-0.09552002,0.43963623,-0.640625,-0.296875,-0.015625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449795815,0.8964844,-0.09161377,0.4364624,-1.46875,-0.9375,0.21875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449795854,0.8996582,-0.089416504,0.4454956,-1.125,-1.703125,0.03125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449795895,0.89086914,-0.09576416,0.449646,-1.375,-1.6875,0.28125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449795936,0.89697266,-0.08770752,0.45721436,-2.453125,-2.328125,0.171875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449795974,0.89331055,-0.09429932,0.44744873,-1.890625,-1.015625,-0.125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449795995,0.88378906,-0.08111572,0.4484253,-2.796875,-0.15625,0.3125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449796036,0.89453125,-0.08795166,0.46063232,0.09375,-0.5625,-0.203125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449796074,0.8881836,-0.101867676,0.45550537,-1.625,-2.234375,-0.265625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449796114,0.89819336,-0.07965088,0.44940186,-2.453125,-2.34375,0.015625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449796155,0.8930664,-0.08770752,0.45892334,-1.5625,-1.390625,0.09375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449796195,0.87939453,-0.08892822,0.45770264,-1.671875,-1.328125,0.359375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449796235,0.88623047,-0.08331299,0.4569702,-1.78125,-1.765625,0.078125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449796276,0.8876953,-0.0803833,0.46600342,-2.546875,-1.859375,0.0625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449796315,0.8808594,-0.07525635,0.48553467,-1.609375,-1.390625,-0.078125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449796355,0.87939453,-0.08477783,0.47161865,-1.8125,-2.296875,0.125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449796396,0.88183594,-0.07598877,0.4689331,-2.25,-1.96875,0.015625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449796436,0.8781738,-0.06939697,0.47503662,-1.359375,-2.0625,0.125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449796475,0.87768555,-0.08380127,0.47698975,-1.765625,-1.09375,0.171875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449796515,0.8811035,-0.07940674,0.48675537,-2.109375,-1.3125,0.078125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449796555,0.8820801,-0.07623291,0.4772339,-1.796875,-1.765625,-0.3125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449796594,0.87719727,-0.081604004,0.4804077,-1.75,-1.65625,-0.03125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449796635,0.8852539,-0.0791626,0.49041748,-1.234375,-1.296875,-0.125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449796675,0.8803711,-0.07305908,0.4862671,-1.578125,-1.359375,0.03125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449796715,0.8791504,-0.07208252,0.4882202,-1.84375,-1.53125,0.0,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449796756,0.8737793,-0.070129395,0.4862671,-2.21875,-1.984375,-0.09375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449796795,0.8713379,-0.066711426,0.48602295,-1.625,-1.796875,-0.03125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449796835,0.86328125,-0.0713501,0.4869995,-1.578125,-2.484375,0.234375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449796875,0.8718262,-0.057922363,0.51361084,-1.125,-1.28125,-0.25,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449796915,0.87109375,-0.06524658,0.48187256,-1.421875,0.5,-0.296875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449796955,0.8791504,-0.06378174,0.510437,-1.203125,-0.421875,-0.171875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449796995,0.8666992,-0.07330322,0.5006714,-0.21875,-0.96875,-0.234375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449797035,0.86328125,-0.07110596,0.49066162,-2.0625,-1.140625,-0.15625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449797074,0.8737793,-0.06402588,0.512146,-0.4375,-0.484375,-0.40625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449797136,0.8762207,-0.07330322,0.5036011,-1.171875,-0.734375,0.15625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449797139,0.859375,-0.06964111,0.51190186,-1.34375,-0.140625,0.046875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449797175,0.8671875,-0.07281494,0.49188232,-1.9375,-2.03125,-0.203125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449797216,0.8671875,-0.06378174,0.5097046,-1.8125,-0.265625,-0.140625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449797275,0.873291,-0.06500244,0.50994873,-0.34375,-0.46875,0.25,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449797294,0.87060547,-0.06842041,0.510437,-0.96875,-1.296875,0.109375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449797335,0.8679199,-0.057922363,0.5114136,-1.046875,-0.890625,0.15625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449797375,0.87109375,-0.057434082,0.510437,-1.046875,-1.59375,0.203125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449797419,0.8630371,-0.06304932,0.5079956,-1.171875,-1.234375,0.09375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449797456,0.86035156,-0.066467285,0.5133667,-1.046875,-0.796875,-0.046875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449797493,0.8642578,-0.0635376,0.51190186,-0.46875,-0.09375,-0.140625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449797536,0.8703613,-0.06719971,0.51068115,-0.328125,-0.34375,-0.09375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449797575,0.87280273,-0.0647583,0.513855,0.1875,0.78125,-0.078125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449797616,0.8659668,-0.06695557,0.5158081,-0.21875,-0.21875,0.015625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449797655,0.8647461,-0.066711426,0.5062866,-0.625,-0.78125,0.03125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449797696,0.8552246,-0.053771973,0.5228882,0.40625,-0.390625,0.5625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449797736,0.857666,-0.06817627,0.49578857,-2.28125,-1.578125,0.0,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449797775,0.86938477,-0.06524658,0.51483154,-0.140625,1.65625,-0.484375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449797815,0.85791016,-0.05718994,0.50775146,0.25,1.171875,0.09375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
