timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452471395,-1.0019531,0.057617188,-0.12011719,-0.40625,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452471490,-1.0068359,0.055664062,-0.11425781,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452471496,-1.0097656,0.047851562,-0.12207031,0.09375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452471515,-1.015625,0.048828125,-0.12890625,0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452471552,-1.0097656,0.05078125,-0.12011719,0.9375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452471577,-1.0117188,0.056640625,-0.125,1.3125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452471635,-0.9980469,0.051757812,-0.11621094,1.25,-0.21875,0.03125,-124.0625,5.3125,-145.6875,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452471698,-1.0117188,0.055664062,-0.12402344,1.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452471703,-1.0,0.056640625,-0.12988281,1.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452471764,-1.0,0.055664062,-0.123046875,1.375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452471786,-1.0087891,0.048828125,-0.12109375,1.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452471817,-1.0,0.049804688,-0.119140625,0.625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452471877,-1.0126953,0.057617188,-0.115234375,0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452471908,-1.0058594,0.0546875,-0.119140625,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452471937,-1.0068359,0.05859375,-0.12792969,-0.21875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452471995,-1.0117188,0.056640625,-0.12597656,-0.40625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452472025,-1.0048828,0.06347656,-0.125,-0.40625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452472057,-1.0087891,0.046875,-0.12207031,-0.59375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452472116,-1.0039062,0.059570312,-0.125,-0.53125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452472146,-1.0029297,0.056640625,-0.13378906,-0.46875,-0.15625,-0.09375,-123.75,6.1875,-144.8125,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452472177,-0.99902344,0.05078125,-0.12207031,-0.34375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452472235,-1.0126953,0.0546875,-0.111328125,-0.34375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452472266,-1.0039062,0.055664062,-0.123046875,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452472295,-1.0029297,0.057617188,-0.119140625,0.09375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452472356,-1.0029297,0.057617188,-0.1171875,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452472385,-1.0048828,0.056640625,-0.12402344,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452472416,-1.0048828,0.053710938,-0.13671875,0.40625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452472475,-1.0019531,0.057617188,-0.12402344,0.34375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452472506,-1.0048828,0.057617188,-0.111328125,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452472565,-1.0019531,0.055664062,-0.1015625,0.40625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452472598,-1.0019531,0.06347656,-0.11230469,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452472625,-1.0097656,0.0546875,-0.12988281,0.15625,0.03125,-0.09375,-124.0625,7.5625,-146.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452472655,-1.0087891,0.057617188,-0.12207031,0.28125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452472716,-1.0078125,0.05078125,-0.12792969,0.625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452472817,-1.0097656,0.06347656,-0.11816406,0.59375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452472824,-1.0048828,0.059570312,-0.13378906,0.6875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452472829,-1.0029297,0.06542969,-0.13574219,0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452472865,-1.0097656,0.057617188,-0.115234375,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452472895,-1.0097656,0.059570312,-0.12988281,-0.46875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452472927,-1.0058594,0.059570312,-0.12109375,-0.65625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452472989,-1.0029297,0.056640625,-0.12988281,-0.40625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452473018,-1.0136719,0.049804688,-0.123046875,-0.28125,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452473047,-1.0048828,0.05078125,-0.1328125,0.03125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452473107,-1.0048828,0.060546875,-0.12109375,0.28125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452473136,-1.0068359,0.06933594,-0.123046875,0.03125,-0.34375,-0.09375,-123.4375,5.875,-145.875,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452473166,-1.0039062,0.0546875,-0.12011719,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452473226,-0.9970703,0.05859375,-0.12207031,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452473257,-1.0058594,0.059570312,-0.115234375,-0.09375,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452473284,-1.0126953,0.06347656,-0.12011719,-0.28125,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452473345,-1.0087891,0.05859375,-0.11816406,0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452473375,-1.0019531,0.06347656,-0.107421875,0.34375,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452473405,-1.0166016,0.06933594,-0.11621094,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452473465,-1.0058594,0.064453125,-0.11425781,0.15625,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452473496,-1.0029297,0.060546875,-0.11425781,0.34375,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452473525,-1.0097656,0.061523438,-0.11621094,0.28125,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452473586,-1.0107422,0.051757812,-0.11230469,0.59375,-0.46875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452473616,-1.0009766,0.055664062,-0.1171875,0.75,-0.34375,-0.34375,-123.3125,5.0,-145.6875,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452473646,-1.0039062,0.051757812,-0.11425781,1.125,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452473736,-1.0107422,0.049804688,-0.11230469,1.375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452473741,-1.0068359,0.052734375,-0.11621094,0.875,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452473767,-1.0029297,0.061523438,-0.119140625,0.28125,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452473827,-1.0068359,0.0546875,-0.12109375,0.53125,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452473856,-1.0029297,0.059570312,-0.11035156,0.46875,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452473885,-1.0166016,0.05859375,-0.119140625,0.21875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452473944,-0.9980469,0.056640625,-0.119140625,0.21875,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452473976,-1.0078125,0.059570312,-0.12402344,0.21875,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452474019,-1.0019531,0.06347656,-0.10644531,0.09375,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452474066,-1.0107422,0.05859375,-0.11621094,0.03125,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452474095,-1.0039062,0.051757812,-0.11425781,-0.03125,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452474126,-1.0097656,0.05859375,-0.12207031,-0.21875,0.28125,-0.40625,-123.4375,5.875,-145.875,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452474187,-0.9980469,0.051757812,-0.12695312,-0.09375,0.40625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452474217,-1.0087891,0.051757812,-0.123046875,-0.09375,0.53125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452474245,-1.0039062,0.0546875,-0.123046875,-0.15625,0.21875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452474305,-1.0009766,0.05859375,-0.12695312,0.03125,0.34375,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452474338,-1.0029297,0.051757812,-0.12792969,0.46875,0.28125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452474367,-1.0019531,0.055664062,-0.12988281,0.53125,0.59375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452474426,-1.0058594,0.055664062,-0.140625,0.8125,0.59375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452474460,-0.99609375,0.057617188,-0.123046875,0.40625,0.34375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452474485,-1.0029297,0.045898438,-0.12207031,0.21875,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452474577,-1.0029297,0.0546875,-0.10839844,0.28125,0.34375,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452474608,-1.0019531,0.059570312,-0.115234375,0.03125,0.59375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452474614,-1.0078125,0.0546875,-0.11425781,0.21875,0.59375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452474666,-1.0048828,0.055664062,-0.12207031,0.53125,0.34375,-0.40625,-123.125,5.875,-145.125,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452474696,-1.0009766,0.055664062,-0.119140625,0.21875,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452474755,-1.0048828,0.0546875,-0.11328125,0.15625,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452474785,-1.0048828,0.057617188,-0.125,0.34375,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452474821,-0.99316406,0.041992188,-0.12109375,-0.09375,0.34375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452474845,-1.0078125,0.04296875,-0.13476562,0.03125,0.59375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452474906,-1.0058594,0.0625,-0.13769531,-0.15625,0.65625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452474939,-1.0,0.047851562,-0.13476562,-0.34375,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452474966,-1.0019531,0.059570312,-0.12792969,-0.53125,0.71875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452475026,-1.0068359,0.055664062,-0.13085938,-0.03125,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452475086,-1.0166016,0.056640625,-0.12597656,-0.03125,0.65625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452475090,-1.0175781,0.043945312,-0.12402344,0.34375,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452475145,-1.0039062,0.049804688,-0.11425781,0.53125,0.15625,-0.28125,-123.125,6.625,-146.125,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452475174,-0.9980469,0.05859375,-0.14160156,0.6875,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452475209,-1.0058594,0.057617188,-0.13867188,0.59375,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452475267,-1.0107422,0.056640625,-0.123046875,0.34375,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452475294,-0.99609375,0.045898438,-0.12890625,0.15625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452475326,-1.0019531,0.052734375,-0.1328125,0.03125,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452475388,-1.0009766,0.055664062,-0.123046875,-0.03125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452475415,-1.0019531,0.059570312,-0.12890625,-0.53125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452475444,-0.99902344,0.052734375,-0.13671875,-0.15625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452475508,-0.9951172,0.056640625,-0.1328125,-0.65625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452475538,-1.0029297,0.047851562,-0.1328125,-0.875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452475565,-1.0039062,0.057617188,-0.13085938,-1.3125,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452475628,-0.9980469,0.049804688,-0.12597656,-0.875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452475656,-1.0019531,0.0546875,-0.12597656,-1.25,0.09375,-0.15625,-123.125,5.875,-145.875,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452475688,-1.0009766,0.052734375,-0.11816406,-0.6875,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452475746,-1.0087891,0.045898438,-0.12792969,-0.40625,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452475775,-1.0009766,0.055664062,-0.123046875,0.46875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452475809,-1.0078125,0.045898438,-0.12988281,0.53125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452475865,-1.0029297,0.052734375,-0.13183594,0.46875,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452475895,-1.0029297,0.05859375,-0.1328125,0.15625,-0.6875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452475925,-0.99902344,0.045898438,-0.13476562,0.09375,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452476017,-1.0029297,0.056640625,-0.13085938,0.21875,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452476023,-1.0078125,0.05078125,-0.115234375,0.28125,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452476047,-1.0068359,0.0546875,-0.13378906,-0.03125,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452476105,-1.0039062,0.051757812,-0.12695312,0.28125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452476136,-1.0087891,0.059570312,-0.115234375,-0.03125,-0.09375,-0.15625,-123.125,5.875,-146.125,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452476167,-0.99609375,0.060546875,-0.13378906,0.09375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452476226,-1.0146484,0.046875,-0.12988281,-0.03125,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452476254,-1.0048828,0.0546875,-0.12597656,-0.21875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452476286,-1.0058594,0.052734375,-0.12402344,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452476346,-1.0107422,0.051757812,-0.115234375,-0.53125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452476407,-1.0068359,0.051757812,-0.123046875,-0.6875,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452476411,-1.0019531,0.056640625,-0.123046875,-0.34375,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452476467,-1.0087891,0.05859375,-0.13085938,-0.21875,-0.53125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452476495,-1.0,0.052734375,-0.13183594,-0.03125,-0.53125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452476525,-1.0087891,0.05078125,-0.12792969,-0.03125,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452476585,-1.0009766,0.047851562,-0.13476562,-0.03125,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452476614,-1.0029297,0.052734375,-0.12597656,0.40625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452476645,-0.9980469,0.0625,-0.12792969,0.40625,-0.28125,0.15625,-123.3125,7.0625,-145.6875,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452476707,-1.0048828,0.049804688,-0.125,0.28125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452476737,-1.0019531,0.05859375,-0.115234375,0.625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452476766,-1.0,0.05078125,-0.12988281,0.59375,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452476826,-1.0078125,0.049804688,-0.119140625,0.53125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452476857,-1.0029297,0.0546875,-0.125,0.53125,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452476888,-1.0048828,0.048828125,-0.12011719,0.21875,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452476947,-1.0039062,0.05078125,-0.12988281,-0.15625,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452476982,-1.0048828,0.041015625,-0.10546875,0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
