timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664547629226,-0.060546875,-0.3779297,0.9453125,0.25,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547629296,-0.057617188,-0.37402344,0.9296875,0.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547629297,-0.064453125,-0.375,0.95214844,-0.09375,0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547629349,-0.048828125,-0.37695312,0.93652344,0.25,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547629407,-0.053710938,-0.37597656,0.9501953,0.9375,-1.03125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547629447,-0.06542969,-0.3720703,0.94433594,0.5,-0.5625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547629481,-0.05859375,-0.3720703,0.9482422,-0.21875,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547629499,-0.055664062,-0.37304688,0.9511719,-0.21875,0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547629528,-0.06640625,-0.3828125,0.93847656,-0.21875,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547629608,-0.0625,-0.37695312,0.9433594,-0.15625,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547629629,-0.057617188,-0.3828125,0.9511719,-0.15625,0.1875,-0.25,-24.625,-56.0625,-62.875,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547629660,-0.068359375,-0.38378906,0.9560547,-0.65625,0.90625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547629712,-0.05859375,-0.37695312,0.92871094,-0.53125,0.6875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547629737,-0.06738281,-0.37597656,0.9472656,0.375,-0.71875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547629768,-0.06640625,-0.37304688,0.94628906,0.375,-1.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547629851,-0.060546875,-0.37695312,0.9345703,0.5,-0.90625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547629864,-0.064453125,-0.38476562,0.9501953,0.125,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547629891,-0.053710938,-0.37597656,0.95410156,0.0625,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547629958,-0.0625,-0.3798828,0.95410156,0.1875,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547630003,-0.05859375,-0.37304688,0.94433594,0.0625,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547630037,-0.061523438,-0.3798828,0.9404297,0.0625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547630065,-0.06640625,-0.37597656,0.9472656,0.25,-0.53125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547630104,-0.046875,-0.375,0.9550781,0.9375,-0.4375,-0.125,-26.375,-54.5625,-61.125,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547630128,-0.045898438,-0.37304688,0.9550781,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547630214,-0.0546875,-0.375,0.9453125,-0.125,0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547630247,-0.052734375,-0.38183594,0.94140625,0.4375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547630261,-0.06640625,-0.37890625,0.9453125,-0.0625,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547630310,-0.060546875,-0.37695312,0.9394531,0.125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547630336,-0.055664062,-0.3798828,0.94140625,0.0625,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547630367,-0.064453125,-0.37109375,0.94433594,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547630464,-0.051757812,-0.3798828,0.94628906,0.3125,-0.3125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547630496,-0.055664062,-0.38085938,0.94628906,0.6875,0.125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547630522,-0.055664062,-0.37890625,0.94140625,0.1875,0.8125,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547630569,-0.059570312,-0.37695312,0.9375,0.1875,0.5,-1.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547630589,-0.053710938,-0.37890625,0.92871094,0.5,0.5,-1.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547630613,-0.05078125,-0.3798828,0.93847656,0.75,-0.125,-1.125,-24.125,-53.8125,-62.4375,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547630686,-0.064453125,-0.3779297,0.9482422,1.28125,0.125,-1.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547630711,-0.0546875,-0.37402344,0.92871094,0.375,0.90625,-1.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547630736,-0.068359375,-0.37304688,0.9501953,-0.0625,1.15625,-1.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547630827,-0.06347656,-0.37597656,0.9501953,-0.0625,0.5,-1.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547630830,-0.0546875,-0.37402344,0.9609375,0.1875,-0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547630860,-0.07324219,-0.37304688,0.94140625,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547630908,-0.051757812,-0.37402344,0.95214844,-0.125,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547630938,-0.055664062,-0.36914062,0.9433594,-0.125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547630967,-0.060546875,-0.37402344,0.94921875,0.0,-0.65625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547631041,-0.051757812,-0.38183594,0.9355469,0.125,-0.59375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547631062,-0.0625,-0.37890625,0.93847656,0.0625,-0.4375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547631088,-0.0546875,-0.3701172,0.9511719,0.25,-0.3125,0.34375,-26.875,-55.1875,-63.0625,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547631146,-0.0546875,-0.37304688,0.9550781,0.4375,-0.25,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547631187,-0.051757812,-0.3798828,0.94628906,0.125,-0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547631214,-0.056640625,-0.375,0.9404297,0.4375,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547631267,-0.06542969,-0.37109375,0.9550781,0.375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547631303,-0.052734375,-0.37890625,0.95703125,0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547631358,-0.044921875,-0.36621094,0.93847656,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547631387,-0.043945312,-0.37109375,0.9355469,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547631418,-0.056640625,-0.37890625,0.9453125,0.4375,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547631460,-0.0546875,-0.3779297,0.9482422,0.125,0.5625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547631528,-0.06542969,-0.36621094,0.9482422,0.1875,0.5,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547631567,-0.061523438,-0.36914062,0.9423828,0.125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547631574,-0.05859375,-0.3701172,0.95996094,0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547631627,-0.055664062,-0.37890625,0.9453125,0.3125,-0.4375,-0.0625,-24.125,-54.25,-62.4375,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547631662,-0.052734375,-0.3671875,0.9550781,0.125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547631696,-0.049804688,-0.36523438,0.9511719,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547631752,-0.051757812,-0.37109375,0.95703125,-0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547631775,-0.051757812,-0.3701172,0.9472656,0.1875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547631816,-0.05078125,-0.3798828,0.9423828,0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547631884,-0.051757812,-0.37402344,0.9472656,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547631918,-0.056640625,-0.38183594,0.9501953,0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547631942,-0.0625,-0.3779297,0.95703125,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547632004,-0.055664062,-0.37890625,0.9560547,-0.125,0.375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547632019,-0.059570312,-0.37695312,0.9511719,-0.46875,0.8125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547632052,-0.05078125,-0.3623047,0.94140625,-0.46875,0.6875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547632131,-0.064453125,-0.37304688,0.9404297,0.0625,0.125,-0.1875,-25.8125,-55.4375,-62.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547632154,-0.0546875,-0.3798828,0.9326172,0.1875,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547632184,-0.056640625,-0.37304688,0.9482422,0.25,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547632229,-0.059570312,-0.3779297,0.9423828,0.4375,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547632260,-0.049804688,-0.37890625,0.93066406,0.8125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547632286,-0.048828125,-0.37597656,0.96484375,0.5625,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547632346,-0.052734375,-0.3671875,0.9550781,0.25,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547632389,-0.06347656,-0.3720703,0.9453125,0.125,-0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547632437,-0.057617188,-0.37109375,0.9609375,0.3125,-0.65625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547632490,-0.047851562,-0.36523438,0.94140625,0.5625,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547632516,-0.052734375,-0.37597656,0.93066406,0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547632526,-0.0625,-0.3671875,0.953125,0.0625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547632589,-0.06542969,-0.37695312,0.9453125,0.25,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547632640,-0.055664062,-0.37304688,0.9560547,0.0625,0.375,-0.1875,-26.125,-55.4375,-60.9375,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547632673,-0.055664062,-0.37597656,0.94921875,0.3125,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547632719,-0.049804688,-0.37402344,0.9580078,0.375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547632794,-0.056640625,-0.375,0.95703125,0.375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547632831,-0.052734375,-0.37695312,0.9453125,0.3125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547632881,-0.045898438,-0.375,0.95214844,0.4375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547632900,-0.047851562,-0.36621094,0.9667969,0.6875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547632907,-0.05078125,-0.37402344,0.9501953,0.1875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547632957,-0.056640625,-0.3671875,0.953125,0.375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547632976,-0.051757812,-0.3671875,0.94140625,0.125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547633007,-0.052734375,-0.3720703,0.95703125,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547633123,-0.053710938,-0.37695312,0.953125,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547633124,-0.045898438,-0.3828125,0.953125,0.0,0.125,0.03125,-24.625,-55.3125,-64.25,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547633132,-0.049804688,-0.36914062,0.93847656,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547633192,-0.049804688,-0.37890625,0.9433594,0.3125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547633217,-0.051757812,-0.3671875,0.9501953,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547633248,-0.061523438,-0.3671875,0.9472656,0.1875,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547633311,-0.059570312,-0.375,0.95214844,0.125,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547633337,-0.051757812,-0.3671875,0.9472656,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547633384,-0.051757812,-0.3671875,0.9355469,0.1875,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547633436,-0.051757812,-0.3720703,0.9453125,0.4375,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547633456,-0.06347656,-0.37597656,0.95214844,0.375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547633496,-0.048828125,-0.37109375,0.94921875,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547633548,-0.05859375,-0.37109375,0.9433594,0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547633585,-0.045898438,-0.37304688,0.9472656,0.25,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547633611,-0.0546875,-0.37109375,0.9472656,0.0,-0.0625,0.0,-25.625,-55.3125,-62.125,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547633701,-0.049804688,-0.36914062,0.9560547,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547633729,-0.047851562,-0.36914062,0.9560547,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547633754,-0.05859375,-0.36914062,0.95410156,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547633797,-0.049804688,-0.3671875,0.9453125,0.125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547633850,-0.0625,-0.3720703,0.94921875,-0.09375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547633856,-0.060546875,-0.3720703,0.9482422,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547633952,-0.056640625,-0.36523438,0.9423828,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547633989,-0.055664062,-0.3701172,0.9453125,0.0,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547633995,-0.05078125,-0.3671875,0.9501953,0.0,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547634034,-0.056640625,-0.37109375,0.95214844,0.125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547634056,-0.048828125,-0.36328125,0.9482422,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547634103,-0.051757812,-0.36523438,0.9501953,-0.09375,0.0,0.125,-24.875,-55.3125,-62.875,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547634147,-0.05859375,-0.36523438,0.953125,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547634177,-0.0546875,-0.37109375,0.9404297,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547634212,-0.051757812,-0.36914062,0.9433594,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547634288,-0.056640625,-0.36328125,0.95410156,-0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547634323,-0.051757812,-0.36621094,0.94921875,-0.03125,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547634354,-0.0546875,-0.36328125,0.9423828,-0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547634387,-0.049804688,-0.3720703,0.95214844,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547634420,-0.057617188,-0.36914062,0.953125,-0.09375,0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547634450,-0.044921875,-0.3701172,0.9472656,-0.15625,0.5,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547634518,-0.0546875,-0.36035156,0.9472656,-0.34375,0.5,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547634536,-0.051757812,-0.3642578,0.96191406,-0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547634579,-0.055664062,-0.3720703,0.95410156,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547634637,-0.056640625,-0.37304688,0.95410156,0.0625,-0.0625,0.0625,-25.375,-53.8125,-62.125,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547634661,-0.047851562,-0.37304688,0.95214844,-0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547634687,-0.057617188,-0.3720703,0.94628906,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547634750,-0.06347656,-0.36914062,0.94628906,-0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547634780,-0.0546875,-0.36328125,0.9453125,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
