timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664898134818,0.12988281,-0.5488281,0.84472656,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898134846,0.140625,-0.5410156,0.8388672,-0.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898134907,0.13769531,-0.54589844,0.8359375,-0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898134966,0.14355469,-0.5390625,0.83691406,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898134969,0.13574219,-0.5410156,0.84277344,0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898135027,0.13378906,-0.5410156,0.83691406,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898135057,0.13769531,-0.5410156,0.8378906,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898135087,0.13964844,-0.5410156,0.8408203,-0.1875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898135148,0.1328125,-0.546875,0.83984375,-0.0625,-0.09375,-0.03125,0.75,44.4375,-77.4375,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898135176,0.14257812,-0.53808594,0.84277344,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898135237,0.13183594,-0.54296875,0.8408203,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898135297,0.13378906,-0.5371094,0.83984375,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898135302,0.13671875,-0.5439453,0.83984375,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898135326,0.13671875,-0.54296875,0.84765625,-0.5,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898135388,0.13574219,-0.5361328,0.8466797,-0.25,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898135416,0.13769531,-0.5419922,0.82128906,-0.1875,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898135477,0.13476562,-0.5341797,0.83496094,-0.125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898135507,0.12792969,-0.53222656,0.8330078,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898135538,0.13671875,-0.546875,0.8408203,-0.0625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898135566,0.12988281,-0.5488281,0.8408203,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898135627,0.13574219,-0.5439453,0.8544922,-0.125,-0.15625,0.03125,-1.0625,44.125,-77.125,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898135687,0.13769531,-0.546875,0.85058594,-0.1875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898135692,0.13085938,-0.54003906,0.84277344,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898135746,0.13769531,-0.5419922,0.8339844,0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898135776,0.13574219,-0.5341797,0.84375,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898135807,0.13964844,-0.5390625,0.8408203,-0.1875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898135867,0.140625,-0.54296875,0.84765625,-0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898135898,0.13671875,-0.5390625,0.8330078,-0.1875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898135927,0.13183594,-0.5361328,0.8535156,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898135987,0.13671875,-0.54589844,0.85253906,-0.0625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898136019,0.12988281,-0.546875,0.8339844,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898136046,0.13378906,-0.54003906,0.8261719,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898136107,0.13964844,-0.5390625,0.84375,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898136138,0.13085938,-0.5361328,0.8466797,-0.0625,0.15625,0.09375,1.1875,44.4375,-77.4375,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898136167,0.13183594,-0.5390625,0.8388672,-0.71875,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898136227,0.1328125,-0.53808594,0.84765625,-0.0625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898136256,0.13378906,-0.5439453,0.83984375,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898136286,0.1328125,-0.5410156,0.8359375,-0.25,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898136347,0.13574219,-0.5390625,0.8330078,0.125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898136376,0.13183594,-0.5361328,0.83691406,-0.0625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898136407,0.14160156,-0.5341797,0.8378906,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898136469,0.1328125,-0.5449219,0.8339844,-0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898136497,0.13769531,-0.54589844,0.83984375,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898136556,0.1328125,-0.53808594,0.83691406,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898136587,0.14160156,-0.5449219,0.8408203,0.125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898136618,0.13378906,-0.54003906,0.8359375,0.0625,-0.03125,0.09375,0.0,45.1875,-77.75,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898136648,0.13769531,-0.5390625,0.83984375,0.0,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898136707,0.13476562,-0.5410156,0.8544922,-0.125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898136736,0.12695312,-0.55078125,0.84375,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898136766,0.13867188,-0.5439453,0.83984375,0.0,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898136827,0.13769531,-0.53808594,0.83496094,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898136857,0.13378906,-0.54589844,0.8457031,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898136886,0.125,-0.5361328,0.83203125,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898136946,0.13378906,-0.5371094,0.8388672,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898136978,0.13476562,-0.53515625,0.84375,-0.0625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898137010,0.13769531,-0.54003906,0.8300781,-0.4375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898137067,0.13476562,-0.53125,0.8310547,-0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898137096,0.13671875,-0.5439453,0.85839844,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898137127,0.13476562,-0.5410156,0.85839844,-0.1875,-0.09375,0.09375,1.5,44.875,-77.75,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898137188,0.13671875,-0.546875,0.83496094,0.1875,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898137217,0.12695312,-0.5332031,0.8300781,-0.3125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898137247,0.13378906,-0.54296875,0.8388672,-0.1875,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898137307,0.12597656,-0.5410156,0.8417969,0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898137337,0.12890625,-0.546875,0.8378906,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898137366,0.13476562,-0.54003906,0.828125,0.4375,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898137426,0.14257812,-0.53125,0.8417969,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898137457,0.13476562,-0.5439453,0.83203125,0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898137517,0.12695312,-0.5419922,0.8486328,-0.125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898137547,0.13671875,-0.5439453,0.8457031,0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898137576,0.13867188,-0.54003906,0.8466797,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898137606,0.13476562,-0.5390625,0.828125,-0.125,0.21875,-0.21875,-0.3125,44.4375,-77.4375,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898137667,0.12402344,-0.53515625,0.84472656,0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898137697,0.13085938,-0.5439453,0.8466797,0.0625,-0.5,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898137730,0.140625,-0.53808594,0.8408203,-0.25,-0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898137787,0.13964844,-0.5390625,0.8466797,0.3125,0.53125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898137817,0.12695312,-0.5361328,0.8486328,-0.125,0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898137847,0.13671875,-0.5341797,0.84765625,-0.78125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898137906,0.13574219,-0.5449219,0.85058594,-0.4375,-0.6875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898137936,0.13671875,-0.546875,0.83203125,-0.4375,-0.8125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898137966,0.13671875,-0.5332031,0.8339844,0.0625,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898138031,0.13574219,-0.5371094,0.8359375,0.4375,0.84375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898138057,0.12597656,-0.53515625,0.8359375,0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898138086,0.1171875,-0.5341797,0.8652344,-0.125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898138148,0.13964844,-0.55078125,0.84765625,-0.5625,-0.4375,-0.09375,0.125,45.0625,-76.5625,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898138177,0.13183594,-0.54296875,0.83984375,-0.0625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898138208,0.13867188,-0.54003906,0.8417969,0.4375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898138268,0.13964844,-0.5292969,0.8144531,0.4375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898138296,0.13964844,-0.54296875,0.8564453,-0.125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898138326,0.13574219,-0.5371094,0.8457031,-0.25,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898138390,0.12597656,-0.5341797,0.8496094,-0.3125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898138447,0.13671875,-0.5488281,0.8496094,-0.1875,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898138451,0.14160156,-0.53515625,0.83984375,-0.1875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898138506,0.13085938,-0.5527344,0.8388672,0.5,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898138538,0.12597656,-0.54296875,0.83203125,0.4375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898138569,0.13378906,-0.5332031,0.8388672,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898138627,0.13183594,-0.53125,0.8359375,-0.1875,-0.03125,0.15625,0.75,44.875,-78.5,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898138656,0.12597656,-0.5439453,0.8408203,-0.84375,-0.28125,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898138686,0.13183594,-0.53515625,0.8359375,-0.0625,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898138748,0.13574219,-0.54296875,0.8261719,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898138776,0.13183594,-0.53808594,0.84472656,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898138808,0.12792969,-0.54589844,0.8388672,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898138868,0.12597656,-0.53125,0.8378906,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898138897,0.13769531,-0.5341797,0.85058594,-0.375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898138926,0.13671875,-0.5449219,0.8388672,-0.3125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898138986,0.13671875,-0.54296875,0.8408203,0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898139017,0.13183594,-0.5371094,0.8359375,0.375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898139048,0.13183594,-0.53808594,0.8417969,0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898139107,0.13574219,-0.5390625,0.84472656,-0.125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898139137,0.12890625,-0.5371094,0.86035156,-0.375,-0.28125,0.25,1.625,42.5,-77.3125,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898139166,0.13183594,-0.5390625,0.8300781,-0.25,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898139227,0.12890625,-0.5371094,0.8496094,-0.125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898139256,0.13476562,-0.5390625,0.8486328,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898139288,0.13183594,-0.5292969,0.8388672,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898139348,0.13183594,-0.54003906,0.83203125,-0.1875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898139376,0.140625,-0.5439453,0.8417969,-0.1875,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898139410,0.125,-0.546875,0.82421875,0.25,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898139468,0.12988281,-0.5439453,0.8535156,0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898139496,0.12988281,-0.5332031,0.8515625,-0.125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898139527,0.13964844,-0.53027344,0.84472656,-0.65625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898139587,0.1328125,-0.54296875,0.82128906,-0.4375,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898139616,0.14257812,-0.55078125,0.828125,0.0,0.21875,0.25,1.1875,44.4375,-77.75,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898139679,0.13671875,-0.546875,0.8466797,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898139706,0.13183594,-0.5390625,0.8496094,-0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898139741,0.13085938,-0.54003906,0.84375,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898139797,0.13574219,-0.54296875,0.8339844,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898139829,0.14160156,-0.5419922,0.8310547,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898139856,0.13964844,-0.54003906,0.8408203,0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898139886,0.13671875,-0.5361328,0.84375,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898139947,0.14160156,-0.53125,0.8515625,-0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898139976,0.12695312,-0.54296875,0.8466797,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898140009,0.13964844,-0.53515625,0.82910156,-0.375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898140069,0.12890625,-0.5371094,0.8408203,0.0625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
