timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452197828,-0.52734375,-0.26757812,0.8046875,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452197857,-0.51464844,-0.2734375,0.81152344,0.09375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452197887,-0.5136719,-0.2763672,0.80859375,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452197946,-0.515625,-0.27734375,0.8222656,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452197976,-0.515625,-0.25878906,0.82128906,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452198006,-0.5136719,-0.27734375,0.8046875,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452198066,-0.5234375,-0.25976562,0.8066406,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452198094,-0.5205078,-0.2734375,0.7998047,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452198129,-0.50683594,-0.2685547,0.80566406,0.03125,-0.0625,-0.15625,-90.875,-18.5625,-92.125,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452198187,-0.51660156,-0.27539062,0.8125,0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452198216,-0.51953125,-0.26757812,0.8046875,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452198246,-0.5126953,-0.27734375,0.8027344,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452198305,-0.51464844,-0.26953125,0.8095703,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452198334,-0.5175781,-0.27929688,0.80566406,-0.46875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452198366,-0.5205078,-0.26757812,0.8066406,-0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452198458,-0.5263672,-0.2734375,0.81640625,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452198463,-0.5205078,-0.2685547,0.81152344,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452198489,-0.51660156,-0.2705078,0.80566406,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452198545,-0.5058594,-0.26757812,0.82128906,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452198575,-0.5175781,-0.27539062,0.8105469,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452198611,-0.51171875,-0.27539062,0.8105469,0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452198669,-0.515625,-0.27734375,0.80371094,-0.03125,0.0,-0.09375,-89.375,-18.5625,-92.4375,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452198695,-0.5175781,-0.27148438,0.81152344,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452198726,-0.51953125,-0.2783203,0.81152344,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452198787,-0.51953125,-0.2734375,0.81347656,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452198816,-0.5283203,-0.26953125,0.8222656,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452198875,-0.5185547,-0.265625,0.7949219,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452198907,-0.5107422,-0.27539062,0.8144531,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452198935,-0.5253906,-0.2734375,0.8105469,-0.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452198965,-0.51464844,-0.27246094,0.8144531,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452199025,-0.5205078,-0.26953125,0.8066406,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452199056,-0.51660156,-0.26757812,0.8154297,-0.15625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452199087,-0.5214844,-0.2734375,0.8251953,-0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452199146,-0.52246094,-0.2783203,0.8144531,-0.40625,0.0625,-0.09375,-91.0625,-17.9375,-92.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452199175,-0.52734375,-0.27441406,0.8046875,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452199206,-0.51171875,-0.27539062,0.8027344,-0.5,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452199267,-0.5292969,-0.2783203,0.80371094,-0.5625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452199297,-0.5214844,-0.27734375,0.8046875,-0.40625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452199328,-0.51464844,-0.27929688,0.8066406,-0.34375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452199388,-0.51464844,-0.26953125,0.8105469,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452199452,-0.51464844,-0.27539062,0.8222656,-0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452199457,-0.51660156,-0.27441406,0.7998047,-0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452199508,-0.5214844,-0.27246094,0.8105469,-0.28125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452199535,-0.5185547,-0.27246094,0.81152344,-0.34375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452199566,-0.5175781,-0.27539062,0.8027344,-0.40625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452199626,-0.5234375,-0.27246094,0.80371094,-0.46875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452199657,-0.51660156,-0.27539062,0.8095703,-0.34375,0.1875,-0.03125,-92.125,-18.6875,-93.0625,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452199688,-0.515625,-0.27929688,0.7998047,-0.15625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452199745,-0.51464844,-0.27148438,0.8095703,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452199776,-0.5175781,-0.27148438,0.80859375,-0.03125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452199807,-0.5185547,-0.2685547,0.80566406,-0.21875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452199866,-0.51953125,-0.26757812,0.81347656,0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452199895,-0.5205078,-0.2763672,0.8046875,-0.09375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452199927,-0.5175781,-0.27148438,0.8046875,0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452199986,-0.52441406,-0.27246094,0.81347656,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452200017,-0.5136719,-0.27734375,0.8105469,0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452200044,-0.5136719,-0.2783203,0.80566406,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452200105,-0.5136719,-0.27148438,0.8017578,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452200135,-0.5175781,-0.2763672,0.80566406,0.09375,0.0,-0.09375,-90.0,-16.625,-92.625,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452200166,-0.5126953,-0.2763672,0.7949219,0.15625,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452200225,-0.5185547,-0.27734375,0.8027344,0.21875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452200257,-0.515625,-0.26953125,0.80371094,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452200285,-0.515625,-0.2705078,0.80371094,0.09375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452200380,-0.52246094,-0.28125,0.8105469,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452200387,-0.51660156,-0.27734375,0.79589844,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452200407,-0.5136719,-0.27734375,0.81933594,0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452200498,-0.5175781,-0.2734375,0.8105469,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452200502,-0.51660156,-0.265625,0.8105469,-0.09375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452200557,-0.51464844,-0.27246094,0.8173828,-0.09375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452200585,-0.52246094,-0.2626953,0.8105469,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452200616,-0.5214844,-0.27148438,0.8125,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452200647,-0.51660156,-0.28222656,0.81933594,0.03125,-0.0625,-0.15625,-89.125,-18.5625,-92.4375,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452200737,-0.5058594,-0.27441406,0.8076172,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452200740,-0.5126953,-0.2705078,0.8095703,-0.09375,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452200767,-0.51953125,-0.2861328,0.80566406,-0.09375,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452200827,-0.5292969,-0.2705078,0.8144531,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452200856,-0.5136719,-0.27441406,0.80566406,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452200886,-0.51953125,-0.2734375,0.796875,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452200946,-0.515625,-0.265625,0.82714844,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452200975,-0.51464844,-0.27734375,0.81152344,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452201013,-0.52246094,-0.27441406,0.8183594,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452201067,-0.52246094,-0.27441406,0.8251953,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452201095,-0.5234375,-0.27929688,0.81152344,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452201125,-0.515625,-0.2763672,0.81933594,-0.09375,-0.125,-0.21875,-87.625,-19.3125,-92.75,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452201186,-0.5214844,-0.26757812,0.8222656,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452201215,-0.5126953,-0.26953125,0.8310547,-0.15625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452201251,-0.51660156,-0.26953125,0.8095703,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452201305,-0.5205078,-0.27148438,0.79785156,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452201335,-0.51464844,-0.26757812,0.8046875,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452201366,-0.5175781,-0.2763672,0.8076172,-0.21875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452201426,-0.5214844,-0.27148438,0.81347656,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452201457,-0.5214844,-0.27441406,0.8027344,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452201485,-0.51953125,-0.2685547,0.82128906,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452201545,-0.5205078,-0.28222656,0.81152344,-0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452201575,-0.51464844,-0.27148438,0.81933594,-0.28125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452201605,-0.51464844,-0.26660156,0.7998047,-0.34375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452201665,-0.51953125,-0.27246094,0.8105469,-0.21875,0.125,-0.09375,-89.125,-18.5625,-92.125,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452201695,-0.5136719,-0.2685547,0.80371094,-0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452201726,-0.52441406,-0.25878906,0.80371094,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452201787,-0.5214844,-0.27734375,0.8095703,-0.40625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452201815,-0.5136719,-0.27734375,0.8105469,-0.40625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452201849,-0.51660156,-0.2685547,0.80859375,-0.34375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452201908,-0.52734375,-0.27539062,0.80859375,-0.28125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452201937,-0.5292969,-0.27929688,0.8125,-0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452201970,-0.5185547,-0.27246094,0.8027344,-0.34375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452202025,-0.5107422,-0.27929688,0.81152344,-0.40625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452202054,-0.51660156,-0.2763672,0.8027344,-0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452202084,-0.51464844,-0.27148438,0.8046875,-0.28125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452202145,-0.515625,-0.265625,0.8076172,-0.28125,0.0625,0.03125,-92.125,-17.6875,-93.375,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452202176,-0.5126953,-0.28222656,0.8046875,-0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452202207,-0.5185547,-0.26757812,0.81933594,-0.34375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452202266,-0.51660156,-0.26953125,0.8173828,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452202296,-0.5185547,-0.27441406,0.8066406,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452202325,-0.51953125,-0.26953125,0.8154297,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452202355,-0.5205078,-0.27734375,0.8125,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452202415,-0.5253906,-0.2783203,0.8046875,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452202445,-0.5234375,-0.27929688,0.81933594,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452202475,-0.515625,-0.26660156,0.81347656,0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452202535,-0.51953125,-0.27539062,0.8095703,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452202565,-0.51953125,-0.27734375,0.8105469,0.09375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452202596,-0.5185547,-0.265625,0.8154297,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452202655,-0.51660156,-0.28222656,0.8027344,-0.03125,0.0,-0.09375,-90.3125,-19.0,-93.0625,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452202689,-0.52246094,-0.27148438,0.8066406,0.03125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452202716,-0.51464844,-0.27246094,0.80371094,0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452202775,-0.5175781,-0.2685547,0.80859375,0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452202809,-0.5185547,-0.27929688,0.8095703,0.34375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452202835,-0.5175781,-0.2705078,0.7988281,0.21875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
