timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366773965,0.7290039,-0.06549072,0.6586304,-0.75,-0.640625,-0.96875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366773994,0.7294922,-0.074035645,0.6571655,-0.984375,-1.265625,-0.5625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366774039,0.72265625,-0.069885254,0.65618896,-1.0,-1.34375,-0.625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366774099,0.72436523,-0.070617676,0.6610718,-0.75,-0.921875,-0.625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366774114,0.71728516,-0.065979004,0.66326904,-1.046875,-1.453125,-0.5625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366774190,0.7192383,-0.0725708,0.6622925,-0.953125,-1.234375,-0.703125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366774192,0.7192383,-0.07159424,0.66571045,-0.9375,-0.78125,-0.484375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366774234,0.7175293,-0.06427002,0.66571045,-0.625,-0.390625,-0.484375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366774280,0.7216797,-0.06964111,0.666687,-0.484375,-0.546875,-0.421875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366774310,0.72265625,-0.06500244,0.6676636,-0.421875,-0.53125,-0.375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366774354,0.7128906,-0.058898926,0.66741943,-0.59375,-0.71875,-0.546875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366774400,0.7126465,-0.06378174,0.67352295,-0.59375,-0.625,-0.71875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366774429,0.72143555,-0.066711426,0.67108154,-0.46875,-0.34375,-0.4375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366774475,0.71484375,-0.06304932,0.6749878,0.03125,-0.171875,-0.515625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366774535,0.71435547,-0.06915283,0.66986084,0.046875,0.265625,-0.40625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366774550,0.70874023,-0.066223145,0.66204834,-0.125,0.453125,-0.21875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366774594,0.71777344,-0.061828613,0.66571045,-0.03125,0.78125,-0.296875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366774624,0.71850586,-0.0647583,0.6828003,1.265625,1.078125,-0.3125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366774669,0.7138672,-0.065979004,0.6622925,-0.828125,1.109375,-0.09375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366774729,0.71484375,-0.07183838,0.668396,0.0625,1.828125,-0.265625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366774744,0.71850586,-0.07330322,0.6630249,0.75,2.0625,-0.078125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366774789,0.71899414,-0.06793213,0.66741943,0.09375,1.25,-0.265625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366774849,0.72314453,-0.06842041,0.66619873,0.515625,1.265625,-0.375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366774864,0.72094727,-0.070129395,0.65789795,-0.140625,1.109375,-0.34375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366774909,0.72314453,-0.07525635,0.668396,0.734375,1.46875,-0.0625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366774939,0.7219238,-0.07354736,0.65789795,-0.03125,0.859375,-0.109375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366774984,0.7219238,-0.06329346,0.66204834,-0.265625,0.546875,-0.0625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366775045,0.72631836,-0.07720947,0.65667725,0.03125,0.90625,-0.28125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366775060,0.7241211,-0.07525635,0.65911865,-0.3125,1.234375,-0.0625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366775104,0.7297363,-0.06890869,0.6532593,0.3125,1.421875,-0.03125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366775149,0.72216797,-0.06744385,0.65423584,-0.109375,1.359375,-0.140625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366775179,0.7290039,-0.07110596,0.6522827,-0.109375,1.234375,-0.171875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366775224,0.7285156,-0.074523926,0.6564331,-0.078125,0.859375,-0.1875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366775284,0.7294922,-0.07086182,0.6571655,-0.4375,1.03125,-0.1875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366775299,0.73095703,-0.06842041,0.6535034,-0.140625,1.234375,-0.109375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366775345,0.72998047,-0.06915283,0.65667725,-0.046875,0.921875,-0.234375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366775374,0.72875977,-0.06695557,0.65740967,-0.046875,0.8125,-0.359375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366775419,0.7338867,-0.0725708,0.6576538,-0.109375,1.0,-0.078125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366775480,0.7297363,-0.06573486,0.6520386,-0.375,1.234375,-0.203125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366775494,0.73095703,-0.06890869,0.649353,-0.578125,1.046875,-0.328125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366775538,0.73217773,-0.06939697,0.6552124,0.703125,1.859375,-0.28125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366775600,0.7319336,-0.06427002,0.64398193,-0.578125,1.03125,-0.125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366775615,0.7363281,-0.06768799,0.6486206,-0.0625,1.75,-0.3125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366775659,0.73706055,-0.074523926,0.6437378,0.453125,2.875,0.265625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366775689,0.7451172,-0.06402588,0.63983154,-0.1875,1.484375,-0.21875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366775735,0.7402344,-0.07525635,0.64276123,0.03125,1.21875,-0.234375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366775779,0.7375488,-0.07208252,0.64227295,-0.5,1.1875,-0.109375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366775809,0.7453613,-0.066711426,0.6498413,-0.03125,1.125,-0.046875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366775854,0.7468262,-0.066223145,0.6425171,-0.421875,1.078125,-0.015625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366775914,0.73291016,-0.06378174,0.6347046,-0.75,0.34375,-0.09375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366775930,0.74609375,-0.06939697,0.6378784,-0.0625,0.953125,-0.140625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366775974,0.7480469,-0.074279785,0.6364136,-0.234375,1.390625,0.078125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366776034,0.7451172,-0.06866455,0.63616943,-0.015625,1.078125,-0.4375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366776049,0.7453613,-0.06744385,0.63616943,-0.265625,0.875,-0.203125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366776094,0.7421875,-0.066711426,0.63812256,-0.296875,0.96875,-0.125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366776124,0.75024414,-0.06866455,0.6351929,-0.3125,0.8125,-0.28125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366776169,0.75024414,-0.07501221,0.63812256,-0.1875,0.6875,-0.1875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366776214,0.7475586,-0.06524658,0.6359253,-0.171875,0.8125,-0.125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366776244,0.7487793,-0.06817627,0.6322632,0.0,0.796875,-0.140625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366776289,0.7475586,-0.07281494,0.64227295,-0.21875,0.8125,-0.21875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366776350,0.75219727,-0.06695557,0.6322632,-0.09375,0.875,-0.25,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366776364,0.75097656,-0.06573486,0.6359253,-0.46875,0.96875,-0.21875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366776409,0.75146484,-0.06817627,0.63031006,-0.375,0.84375,-0.203125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366776469,0.7453613,-0.06329346,0.6364136,0.125,0.890625,-0.125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366776484,0.75097656,-0.06817627,0.6234741,-0.71875,0.578125,-0.171875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366776530,0.7438965,-0.07354736,0.6190796,-0.703125,0.578125,-0.3125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366776559,0.75561523,-0.070373535,0.635437,0.375,2.359375,-0.09375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366776604,0.75341797,-0.059387207,0.6246948,-0.296875,0.78125,-0.015625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366776649,0.75146484,-0.066223145,0.6273804,0.078125,0.8125,-0.359375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366776680,0.7553711,-0.07745361,0.63153076,-0.453125,0.828125,-0.296875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366776744,0.7512207,-0.0713501,0.6288452,-0.265625,0.515625,-0.34375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366776769,0.7624512,-0.07086182,0.6246948,-0.375,0.765625,-0.28125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366776800,0.7441406,-0.06036377,0.62713623,-0.265625,0.109375,-0.375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366776845,0.75146484,-0.06915283,0.62615967,-0.25,0.375,-0.328125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366776874,0.75561523,-0.06890869,0.6259155,-0.34375,0.453125,-0.328125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366776919,0.75341797,-0.06573486,0.62713623,-0.203125,0.4375,-0.21875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366776965,0.7487793,-0.06524658,0.6259155,-0.03125,0.46875,-0.21875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366776994,0.7585449,-0.06695557,0.6293335,0.0625,0.0625,-0.5,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366777039,0.75683594,-0.06793213,0.6281128,0.0625,-0.84375,-0.71875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366777099,0.75512695,-0.06719971,0.63275146,-0.1875,-1.828125,-0.78125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366777114,0.74609375,-0.06719971,0.6310425,0.03125,-1.015625,-0.671875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366777159,0.7492676,-0.06524658,0.6286011,-0.234375,-1.3125,-0.78125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366777220,0.7463379,-0.074279785,0.63739014,-0.5,-1.484375,-0.765625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366777234,0.74316406,-0.06915283,0.6364136,-0.34375,-1.203125,-0.8125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366777279,0.7421875,-0.065979004,0.6456909,-0.515625,-1.1875,-0.65625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366777309,0.7385254,-0.0635376,0.6347046,-1.046875,-1.140625,-0.890625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366777355,0.74780273,-0.06915283,0.63397217,-0.890625,-1.453125,-0.890625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366777399,0.7416992,-0.06817627,0.6442261,0.078125,-1.265625,-0.890625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366777430,0.7375488,-0.06500244,0.6430054,-1.21875,-1.03125,-0.875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366777474,0.7348633,-0.07330322,0.64837646,-0.390625,-0.359375,-0.78125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366777534,0.74609375,-0.07330322,0.6473999,-0.328125,-0.046875,-0.640625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366777549,0.7390137,-0.062072754,0.6444702,-0.78125,-0.8125,-0.796875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366777594,0.72753906,-0.0725708,0.64520264,-0.78125,-1.21875,-0.875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366777654,0.7216797,-0.061584473,0.6415405,-1.1875,-1.21875,-0.71875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366777669,0.73413086,-0.06939697,0.6547241,-0.34375,-1.140625,-0.703125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366777715,0.7294922,-0.06964111,0.6437378,-1.0,-1.4375,-0.5625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366777744,0.72631836,-0.06915283,0.65301514,-1.265625,-1.203125,-0.640625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366777789,0.7312012,-0.07354736,0.6588745,-0.796875,-0.828125,-0.390625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366777849,0.7216797,-0.06964111,0.6581421,-0.859375,-0.546875,-0.421875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366777864,0.7253418,-0.06768799,0.65545654,-0.46875,-0.703125,-0.59375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366777909,0.720459,-0.0725708,0.66204834,-0.59375,-0.84375,-0.765625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366777969,0.7312012,-0.06451416,0.65960693,-0.9375,-1.0625,-0.75,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366777986,0.7282715,-0.066711426,0.6625366,-1.015625,-1.0625,-0.671875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366778045,0.7229004,-0.070129395,0.6613159,-0.84375,-1.21875,-0.609375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366778060,0.7233887,-0.06744385,0.6600952,-0.578125,-0.703125,-0.5625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366778104,0.7216797,-0.06842041,0.6630249,-0.671875,-0.828125,-0.625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366778150,0.7211914,-0.06304932,0.6647339,-0.578125,-0.46875,-0.625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366778180,0.71191406,-0.06768799,0.67059326,-0.578125,-0.40625,-0.546875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366778225,0.7155762,-0.06939697,0.668396,-0.515625,-0.53125,-0.515625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366778285,0.71118164,-0.065979004,0.6720581,-0.546875,-0.59375,-0.6875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366778300,0.7158203,-0.06817627,0.66986084,-0.078125,0.359375,-0.625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366778344,0.71313477,-0.06744385,0.6727905,-0.328125,0.234375,-0.3125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366778420,0.7145996,-0.070373535,0.6676636,0.765625,1.4375,-0.328125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366778421,0.7097168,-0.06427002,0.664978,0.234375,1.140625,-0.171875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366778464,0.71875,-0.06817627,0.66741943,0.421875,0.984375,-0.296875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366778495,0.7180176,-0.06304932,0.6715698,0.234375,0.8125,-0.265625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366778540,0.7133789,-0.06500244,0.666687,0.0,0.8125,-0.328125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366778600,0.7207031,-0.06890869,0.6715698,0.5625,1.5625,-0.265625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366778615,0.71777344,-0.066711426,0.666687,-0.03125,0.65625,-0.09375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366778659,0.7158203,-0.06915283,0.6642456,0.078125,0.578125,-0.21875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366778704,0.7138672,-0.07159424,0.66156006,0.03125,0.953125,-0.203125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366778734,0.71899414,-0.06768799,0.66693115,0.0625,1.4375,-0.15625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366778779,0.72314453,-0.06744385,0.66522217,0.28125,1.203125,-0.1875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366778810,0.71850586,-0.06964111,0.6622925,0.234375,0.828125,-0.125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366778854,0.7246094,-0.070373535,0.6664429,0.078125,1.296875,-0.125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366778914,0.7277832,-0.07720947,0.65838623,0.078125,1.03125,-0.140625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366778929,0.7246094,-0.07330322,0.65838623,-0.21875,0.8125,-0.421875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366778975,0.7253418,-0.074279785,0.66082764,-0.28125,0.765625,-0.25,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366779034,0.7307129,-0.06817627,0.65740967,-0.078125,0.859375,-0.21875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366779050,0.7233887,-0.06744385,0.65911865,-0.15625,0.984375,-0.265625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366779095,0.7258301,-0.07086182,0.66156006,-0.078125,0.890625,-0.265625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366779155,0.7253418,-0.074035645,0.66326904,-0.25,1.078125,-0.1875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366779185,0.7336426,-0.06427002,0.6552124,0.0,1.453125,-0.1875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366779214,0.73291016,-0.07354736,0.6576538,0.515625,1.578125,-0.140625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366779244,0.7319336,-0.07110596,0.6535034,-0.5,0.625,-0.265625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366779305,0.73583984,-0.07354736,0.65179443,0.625,2.640625,-0.21875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366779335,0.73876953,-0.069885254,0.6481323,0.140625,2.59375,0.078125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366779364,0.73657227,-0.065979004,0.64398193,-0.1875,1.0625,-0.234375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366779409,0.73535156,-0.07183838,0.6486206,0.125,0.8125,-0.375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366779470,0.73046875,-0.06817627,0.6395874,-0.375,1.0625,-0.21875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366779484,0.74243164,-0.070129395,0.6491089,0.328125,1.234375,-0.3125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366779529,0.7363281,-0.06036377,0.63690186,-0.4375,0.640625,-0.03125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366779589,0.73217773,-0.06915283,0.6456909,-0.546875,0.734375,-0.265625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366779604,0.7363281,-0.07550049,0.6503296,0.125,1.328125,-0.109375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366779650,0.7402344,-0.0713501,0.649353,-0.171875,1.28125,-0.1875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366779679,0.7409668,-0.070617676,0.6430054,-0.203125,1.140625,-0.03125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366779724,0.736084,-0.0635376,0.63568115,-0.171875,1.078125,-0.078125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366779785,0.7348633,-0.06817627,0.63983154,-0.140625,1.078125,-0.265625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366779799,0.7416992,-0.06866455,0.6395874,-0.046875,1.046875,-0.078125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366779845,0.7421875,-0.062805176,0.64276123,-0.328125,0.9375,-0.078125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366779905,0.74194336,-0.06719971,0.6415405,-0.28125,1.09375,-0.1875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366779919,0.74658203,-0.06451416,0.6347046,-0.015625,1.046875,-0.078125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366779964,0.7416992,-0.06719971,0.64398193,-0.171875,1.0,-0.046875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366779994,0.74316406,-0.070129395,0.64593506,0.0,1.296875,-0.296875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366780040,0.748291,-0.06719971,0.6342163,-0.390625,1.0625,-0.21875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
