timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664840529184,-0.9785156,-0.15136719,0.18066406,-124.46875,7.8125,23.71875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840529244,-0.97265625,-0.14257812,0.24804688,-81.8125,5.59375,11.9375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840529275,-1.0097656,-0.1328125,0.2607422,-57.21875,0.15625,6.03125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840529304,-1.0087891,-0.09765625,0.29296875,-36.75,-0.1875,12.375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840529366,-1.0263672,-0.08300781,0.23046875,-31.875,-0.1875,15.5625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840529394,-0.89453125,-0.048828125,0.18945312,-27.0,-2.625,16.40625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840529426,-0.97558594,-0.10253906,0.21289062,-27.71875,6.5,10.375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840529484,-1.0097656,-0.125,0.2890625,-29.875,13.65625,9.625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840529514,-1.0341797,-0.28515625,0.13574219,8.84375,12.0625,0.09375,-123.3125,-3.4375,-147.375,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840529544,-1.03125,-0.22167969,0.15917969,82.03125,8.34375,-12.09375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840529604,-0.9326172,0.07519531,0.23535156,90.5,-0.6875,-16.125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840529634,-0.96777344,-0.11035156,0.17089844,76.09375,-1.46875,0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840529664,-1.0703125,-0.0546875,0.111328125,91.71875,-9.125,-0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840529724,-0.9951172,0.076171875,0.24804688,103.6875,-22.71875,3.15625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840529785,-1.0410156,0.0078125,0.24707031,96.125,-16.0,-2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840529786,-0.9550781,-0.033203125,0.1015625,163.5,-29.3125,-21.3125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840529844,-0.9580078,0.40625,0.25097656,169.65625,2.78125,-51.53125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840529904,-0.9863281,0.39648438,0.18652344,141.21875,-15.6875,21.40625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840529934,-0.8076172,0.34375,0.13476562,147.6875,-11.71875,-12.15625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840529964,-1.0224609,0.38183594,0.21582031,92.21875,-6.125,-15.59375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840529994,-0.9453125,0.16894531,0.16601562,95.75,0.21875,-11.96875,-121.8125,-9.125,-133.125,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840530025,-1.0205078,0.29785156,0.09375,81.65625,1.875,-22.78125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840530084,-0.92285156,0.3154297,0.22167969,91.28125,0.71875,-19.0,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840530114,-0.9550781,0.359375,0.1015625,80.375,-8.5,-9.28125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840530144,-0.9785156,0.5234375,0.095703125,81.21875,-16.1875,-14.53125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840530204,-0.9628906,0.625,0.12988281,17.75,-3.625,6.46875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840530234,-1.0185547,0.29589844,0.111328125,-12.90625,13.40625,0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840530264,-1.0527344,0.4921875,0.16796875,-11.125,6.28125,1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840530324,-0.9609375,0.21289062,0.12695312,-21.4375,-6.59375,15.375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840530384,-1.0087891,0.40527344,0.18554688,-23.40625,5.21875,5.59375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840530388,-0.89160156,0.5908203,0.055664062,-99.5625,17.625,34.59375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840530444,-0.9511719,0.13476562,-0.015625,-110.3125,32.28125,33.8125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840530505,-1.0244141,0.37695312,0.13671875,-86.3125,22.125,7.96875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840530508,-0.9082031,0.22460938,0.08691406,-106.71875,6.625,10.84375,-121.5,-9.5625,-135.1875,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840530564,-0.9814453,0.20898438,0.12695312,-111.40625,18.84375,9.875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840530595,-1.0068359,0.14746094,0.13183594,-114.75,3.59375,1.28125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840530624,-0.96484375,0.12402344,0.080078125,-99.4375,-4.09375,-0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840530684,-0.98339844,0.26660156,0.13085938,-96.75,-1.3125,-9.15625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840530714,-0.9667969,0.171875,0.16503906,-122.03125,-7.40625,-2.34375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840530745,-0.9814453,-0.11621094,0.13183594,-117.75,-1.1875,8.96875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840530804,-0.9980469,-0.0234375,0.20507812,-89.84375,-0.625,-1.90625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840530834,-0.9873047,0.029296875,0.203125,-77.34375,-0.375,4.4375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840530864,-0.9628906,0.0546875,0.21875,-79.65625,4.6875,4.625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840530924,-1.0126953,-0.041992188,0.16699219,-71.0625,2.375,11.53125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840530954,-0.9765625,0.0546875,0.23046875,-59.03125,0.96875,7.75,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840530984,-0.98535156,0.0078125,0.24511719,-67.34375,2.65625,17.5,-122.5625,-4.1875,-144.9375,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840531044,-1.0058594,-0.046875,0.24121094,-50.96875,3.15625,14.625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840531104,-0.9746094,-0.099609375,0.24414062,-26.375,5.34375,6.875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840531107,-1.0,-0.09765625,0.23242188,0.0,8.96875,-1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840531164,-1.03125,-0.06347656,0.2734375,12.5,2.84375,7.0,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840531195,-0.9716797,-0.1171875,0.25,14.875,0.59375,7.125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840531224,-0.9716797,-0.115234375,0.25585938,45.875,0.96875,9.09375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840531284,-0.9667969,-0.083984375,0.25683594,75.4375,-4.03125,-5.15625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840531314,-0.96484375,-0.1015625,0.22558594,107.15625,-7.59375,-8.25,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840531346,-1.0390625,-0.091796875,0.14648438,126.9375,-12.28125,-16.4375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840531404,-0.8955078,0.18066406,0.12402344,144.8125,-17.40625,-20.03125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840531434,-0.93652344,0.16210938,0.12890625,136.71875,-14.71875,-12.21875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840531464,-1.0244141,0.16699219,0.16503906,122.71875,-11.71875,-39.625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840531524,-0.90722656,0.30078125,0.21386719,127.5625,-13.875,-20.40625,-120.875,-8.6875,-138.1875,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840531554,-0.96777344,0.41210938,0.11816406,103.0625,-3.6875,-18.625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840531584,-1.0595703,0.359375,0.23925781,79.8125,9.5625,-9.78125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840531644,-1.0664062,0.21289062,0.16796875,112.21875,-3.1875,-17.40625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840531674,-1.1074219,0.44140625,0.14355469,110.09375,-5.875,-21.0625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840531704,-0.9814453,0.28515625,0.16796875,83.1875,-12.34375,-2.28125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840531764,-0.9765625,0.5019531,0.15039062,71.28125,-16.4375,-8.75,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840531824,-0.890625,0.359375,0.12011719,26.28125,-2.15625,8.09375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840531828,-0.9013672,0.44335938,0.11425781,10.90625,-4.40625,0.53125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840531884,-0.89453125,0.36914062,0.0625,-11.625,2.78125,0.28125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840531944,-0.95996094,0.3779297,0.12792969,-24.78125,-0.5625,-2.625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840532004,-0.9501953,0.39453125,0.14160156,-48.0625,1.625,0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840532064,-0.921875,0.41503906,0.1328125,-67.8125,7.25,5.90625,-119.375,-12.4375,-133.375,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840532067,-0.9785156,0.328125,0.14453125,-89.5625,12.5625,13.28125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840532069,-0.8798828,0.29492188,0.14453125,-93.75,11.9375,10.1875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840532124,-1.0908203,0.3798828,0.20703125,-96.6875,14.6875,9.03125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840532184,-1.0478516,0.20898438,0.21484375,-120.8125,2.0625,13.15625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840532186,-1.0097656,0.12695312,0.18261719,-113.65625,-7.9375,7.84375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840532244,-0.9892578,0.080078125,0.18066406,-107.5,-7.34375,-0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840532274,-0.95703125,0.006835938,0.08691406,-84.375,0.96875,7.8125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840532304,-0.9824219,-0.020507812,0.15917969,-55.6875,-0.375,3.65625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840532364,-0.9814453,0.09375,0.18847656,-60.8125,-1.84375,3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840532424,-0.96875,0.0703125,0.20898438,-84.71875,3.28125,11.875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840532427,-1.0126953,-0.07324219,0.1796875,-96.75,13.28125,23.84375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840532484,-1.0517578,-0.16796875,0.21191406,-83.6875,9.8125,22.8125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840532516,-1.0126953,-0.07324219,0.23632812,-51.90625,2.96875,14.21875,-123.875,-5.8125,-145.125,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840532544,-0.97753906,-0.045898438,0.21582031,-44.5625,7.84375,16.59375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840532604,-1.0527344,-0.140625,0.22070312,-37.3125,11.8125,10.96875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840532664,-1.0117188,-0.1015625,0.1796875,-12.40625,5.21875,3.90625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840532694,-0.98828125,0.0,0.20800781,-3.0,2.4375,5.28125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840532724,-1.0019531,-0.08105469,0.20019531,-4.90625,0.59375,13.90625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840532754,-0.98046875,-0.078125,0.14160156,20.75,4.125,5.40625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840532785,-0.99316406,0.000977,0.16796875,43.125,-1.59375,4.6875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840532844,-0.96972656,0.07421875,0.17089844,25.1875,1.6875,3.34375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840532904,-0.98339844,-0.009765625,0.1796875,38.6875,-2.6875,0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840532907,-0.92089844,0.12890625,0.18066406,59.75,-10.9375,2.59375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840532964,-0.93652344,0.115234375,0.20214844,47.59375,-4.21875,-0.5,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840532994,-0.99316406,-0.06933594,0.17871094,79.875,-14.0625,-10.875,-123.3125,-1.625,-143.875,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840533024,-0.91015625,0.123046875,0.20703125,102.28125,-9.78125,-20.46875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840533084,-1.0214844,0.15917969,0.24121094,98.96875,-5.4375,4.9375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840533114,-1.0244141,0.14453125,0.17089844,104.71875,5.90625,8.28125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840533205,-0.9345703,0.328125,0.11230469,148.25,18.21875,-1.125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840533209,-1.0273438,0.5996094,0.09863281,140.4375,4.75,-6.4375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840533236,-0.97265625,0.4873047,0.10839844,116.0625,-3.90625,-6.0625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840533264,-0.98046875,0.68066406,0.19433594,78.65625,-8.375,-6.65625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840533324,-0.9560547,0.49023438,0.16796875,30.25,-13.03125,4.0625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840533384,-0.90625,0.37695312,0.12597656,18.59375,-6.90625,-1.84375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840533388,-0.94628906,0.34570312,0.10644531,29.03125,-3.375,-3.8125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840533444,-0.9501953,0.40527344,0.16015625,28.71875,-3.625,-9.53125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840533474,-0.92871094,0.48535156,0.09765625,21.96875,-6.4375,-12.15625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840533534,-0.8808594,0.48535156,0.11230469,-7.53125,-2.75,-6.5,-121.1875,-8.5,-136.5625,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840533564,-0.9082031,0.5654297,0.10058594,-34.3125,2.375,-8.1875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840533687,-0.92578125,0.42089844,0.08691406,-67.34375,3.40625,-1.59375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840533694,-0.9785156,0.42089844,0.12597656,-70.6875,5.65625,-8.125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840533696,-0.9267578,0.40722656,0.103515625,-89.75,0.46875,-6.84375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840533714,-0.99902344,0.31347656,0.13183594,-99.625,2.65625,-2.03125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840533744,-1.0976562,0.2705078,0.16210938,-102.3125,-6.84375,-4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840533804,-0.98828125,0.18066406,0.140625,-94.375,-18.5,-13.125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840533864,-0.9707031,0.099609375,0.12890625,-83.09375,-10.28125,-3.8125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840533867,-0.9248047,0.19433594,0.046875,-85.34375,0.53125,-1.0,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840533924,-1.0185547,-0.020507812,0.080078125,-94.3125,9.875,16.59375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840533954,-1.0234375,-0.024414062,0.0703125,-82.84375,9.5625,8.78125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840534014,-0.97558594,0.05859375,0.087890625,-92.125,10.0,11.03125,-124.5,-8.6875,-146.125,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840534044,-1.015625,-0.16210938,0.091796875,-102.90625,13.21875,24.65625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840534074,-1.0751953,-0.19433594,0.078125,-70.875,10.0,15.5,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840534104,-1.0341797,-0.125,0.12890625,-35.96875,-1.78125,11.34375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840534164,-1.0292969,-0.045898438,0.107421875,-30.34375,-1.1875,11.21875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840534194,-1.0244141,-0.052734375,0.13769531,-31.6875,-1.40625,8.71875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840534224,-1.0380859,-0.0546875,0.12109375,-27.59375,-3.0625,12.0625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840534284,-0.9980469,-0.05078125,0.14746094,-16.875,-10.4375,3.46875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840534314,-1.0107422,-0.046875,0.18261719,-8.25,-11.25,7.25,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840534344,-0.9980469,-0.13964844,0.140625,7.5,-6.78125,-7.9375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840534404,-0.96484375,-0.08984375,0.15625,38.0625,-0.25,-13.3125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840534434,-0.9707031,-0.07128906,0.17578125,51.125,-3.875,-15.34375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840534464,-0.93847656,0.029296875,0.14746094,65.40625,-4.15625,-10.03125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840534524,-0.9785156,0.11328125,0.21191406,76.46875,-3.6875,-0.625,-122.125,-5.8125,-146.4375,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840534555,-0.97265625,0.014648438,0.16894531,77.9375,-8.625,-0.5625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840534584,-1.0234375,0.013671875,0.15234375,104.46875,-4.90625,6.8125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840534644,-0.9794922,0.33496094,0.29492188,113.75,-7.71875,14.09375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840534704,-1.0126953,0.140625,0.25195312,109.90625,-7.03125,21.71875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840534708,-0.9375,0.2919922,0.16015625,133.71875,-11.6875,-4.78125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840534764,-0.9326172,0.42578125,0.18554688,156.96875,-22.40625,-17.46875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840534794,-1.0009766,0.3388672,0.15722656,125.46875,-46.46875,-37.0,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840534824,-1.0253906,0.50097656,0.43847656,121.03125,-45.1875,-35.71875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840534884,-0.9921875,0.37402344,0.123046875,73.15625,-19.59375,-5.03125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
