timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664029446100.0,-0.5,-0.1,0.9,-0.23,0.16,-0.3,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029446131.0,-0.5,-0.1,0.9,-0.13,-0.16,-0.03,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029446179.0,-0.5,-0.1,0.89,-0.34,0.13,-0.17,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029446220.0,-0.5,-0.1,0.89,-0.55,0.06,-0.05,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029446251.0,-0.49,-0.1,0.89,-0.34,0.11,-0.06,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029446295.0,-0.49,-0.1,0.89,-0.19,0.27,0.14,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029446370.0,-0.5,-0.1,0.88,-0.78,0.06,-0.09,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029446374.0,-0.5,-0.1,0.89,-0.55,0.08,-0.22,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029446415.0,-0.5,-0.1,0.9,-0.45,-0.02,-0.03,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029446447.0,-0.5,-0.1,0.9,0.03,-0.22,-0.13,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029446491.0,-0.5,-0.09,0.89,-0.33,-0.28,-0.03,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029446534.0,-0.49,-0.1,0.89,-0.89,0.28,-0.06,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029446565.0,-0.5,-0.1,0.9,-1.05,0.36,-0.23,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029446610.0,-0.5,-0.1,0.89,-1.22,0.17,-0.19,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029446659.0,-0.5,-0.1,0.89,-1.2,0.27,-0.09,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029446696.0,-0.5,-0.09,0.9,-1.36,0.0,-0.31,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029446731.0,-0.5,-0.09,0.89,-1.23,-0.06,-0.28,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029446775.0,-0.5,-0.09,0.89,-1.17,0.25,-0.17,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029446806.0,-0.5,-0.09,0.89,-1.27,0.3,-0.17,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029446851.0,-0.5,-0.09,0.9,-1.16,0.33,-0.22,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029446880.0,-0.5,-0.09,0.89,-1.59,-0.09,-0.19,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029446928.0,-0.49,-0.09,0.89,-2.41,0.53,-0.28,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029446970.0,-0.5,-0.08,0.9,0.0,-0.94,-0.11,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029446999.0,-0.48,-0.07,0.89,-1.61,0.84,-0.44,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029447046.0,-0.5,-0.09,0.89,-0.72,0.2,-0.19,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029447109.0,-0.49,-0.08,0.9,-1.03,-0.05,-0.31,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029447120.0,-0.5,-0.07,0.89,-1.45,-0.03,-0.3,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029447166.0,-0.49,-0.07,0.9,-1.42,0.06,-0.36,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029447210.0,-0.5,-0.08,0.9,-1.38,-0.05,-0.39,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029447240.0,-0.5,-0.08,0.9,-0.66,-0.27,-0.25,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029447288.0,-0.49,-0.08,0.89,-1.25,0.23,-0.23,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029447320.0,-0.5,-0.08,0.9,-0.17,0.06,-0.34,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029447360.0,-0.49,-0.08,0.89,-0.2,-0.25,-0.25,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029447420.0,-0.5,-0.07,0.89,-0.33,-0.83,-0.19,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029447438.0,-0.5,-0.08,0.88,-0.92,-0.05,-0.31,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029447482.0,-0.5,-0.08,0.89,-1.23,0.14,-0.5,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029447528.0,-0.5,-0.08,0.89,-1.08,-0.13,-0.41,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029447560.0,-0.5,-0.07,0.89,-0.7,0.02,-0.31,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029447605.0,-0.5,-0.07,0.9,-0.77,0.06,-0.23,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029447646.0,-0.5,-0.07,0.89,-0.78,0.03,-0.38,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029447678.0,-0.5,-0.07,0.89,-1.45,-0.23,-0.28,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029447719.0,-0.5,-0.07,0.89,-0.89,0.03,-0.44,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029447768.0,-0.5,-0.06,0.88,-1.56,0.64,-0.58,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029447797.0,-0.5,-0.07,0.88,-0.86,-0.05,-0.27,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029447839.0,-0.5,-0.07,0.91,-0.77,0.83,-0.36,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029447870.0,-0.5,-0.07,0.9,-1.47,0.03,-0.42,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029447919.0,-0.5,-0.06,0.89,-0.94,-0.11,-0.39,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029447959.0,-0.5,-0.06,0.9,-0.64,0.11,-0.38,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029447989.0,-0.5,-0.06,0.89,-0.02,0.02,0.03,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029448034.0,-0.5,-0.06,0.9,-0.19,-0.3,-0.14,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029448080.0,-0.5,-0.07,0.89,-0.63,-0.36,-0.02,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029448109.0,-0.5,-0.06,0.91,0.08,0.17,-0.2,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029448155.0,-0.5,-0.06,0.89,0.55,-0.13,-0.02,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029448199.0,-0.5,-0.06,0.9,0.36,-0.58,-0.16,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029448229.0,-0.5,-0.07,0.89,0.97,-0.25,0.16,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029448277.0,-0.51,-0.07,0.89,0.75,-0.09,0.03,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029448305.0,-0.5,-0.08,0.89,0.0,0.25,-0.05,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029448349.0,-0.5,-0.08,0.9,0.27,-0.23,0.08,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029448394.0,-0.5,-0.07,0.89,-0.16,-0.16,0.17,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029448439.0,-0.51,-0.08,0.89,-0.2,-0.47,-0.17,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029448469.0,-0.5,-0.07,0.88,-0.16,-0.11,0.14,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029448518.0,-0.51,-0.07,0.92,1.19,-0.14,0.19,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029448548.0,-0.5,-0.08,0.87,0.06,0.16,0.22,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029448591.0,-0.5,-0.08,0.9,0.58,0.59,0.05,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029448634.0,-0.5,-0.08,0.89,0.59,-0.06,0.3,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029448670.0,-0.51,-0.08,0.89,0.47,0.31,0.44,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029448711.0,-0.51,-0.08,0.89,0.53,0.27,0.14,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029448740.0,-0.5,-0.08,0.89,0.8,0.16,0.33,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029448790.0,-0.5,-0.08,0.9,0.67,-0.08,0.31,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029448831.0,-0.5,-0.08,0.88,0.23,-0.06,0.58,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029448859.0,-0.5,-0.08,0.89,0.11,0.45,0.17,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029448908.0,-0.5,-0.09,0.9,0.77,0.25,0.23,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029448950.0,-0.5,-0.09,0.9,0.56,-0.58,0.27,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029448981.0,-0.5,-0.09,0.89,0.56,-0.39,0.31,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029449027.0,-0.5,-0.09,0.88,-0.47,0.38,0.06,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029449071.0,-0.51,-0.09,0.89,-0.22,0.23,0.02,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029449101.0,-0.5,-0.09,0.89,-0.17,0.27,0.02,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029449152.0,-0.51,-0.09,0.89,0.09,0.23,0.06,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029449176.0,-0.5,-0.09,0.89,0.2,0.14,0.06,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029449220.0,-0.5,-0.1,0.89,0.31,0.19,0.14,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029449266.0,-0.5,-0.1,0.88,-0.28,0.23,0.02,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029449295.0,-0.49,-0.09,0.88,-1.7,1.11,-0.3,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029449340.0,-0.51,-0.1,0.9,1.3,-0.64,0.14,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029449388.0,-0.49,-0.09,0.88,-1.08,1.14,-0.16,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029449415.0,-0.5,-0.1,0.9,0.19,-0.08,-0.02,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029449460.0,-0.49,-0.1,0.89,0.31,-0.05,0.17,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029449521.0,-0.5,-0.1,0.88,-0.19,0.23,-0.03,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029449535.0,-0.5,-0.09,0.89,-0.34,0.25,-0.11,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029449581.0,-0.51,-0.09,0.9,-0.13,0.05,-0.09,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029449626.0,-0.5,-0.1,0.89,-0.22,0.14,-0.06,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029449656.0,-0.5,-0.1,0.89,-0.73,0.48,-0.19,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029449699.0,-0.49,-0.1,0.89,-0.61,0.52,-0.17,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029449730.0,-0.5,-0.1,0.89,-0.3,-0.09,-0.03,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029449775.0,-0.5,-0.1,0.89,0.08,-0.27,0.16,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029449820.0,-0.5,-0.1,0.89,-0.33,0.03,-0.08,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029449855.0,-0.5,-0.1,0.89,-0.59,0.25,-0.2,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029449897.0,-0.5,-0.1,0.89,-0.64,0.34,-0.16,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029449940.0,-0.5,-0.1,0.9,-0.5,0.23,-0.05,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029449970.0,-0.5,-0.1,0.89,-0.55,0.23,0.03,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029450017.0,-0.5,-0.1,0.89,-0.44,0.23,0.03,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029450060.0,-0.5,-0.1,0.89,-0.48,0.25,0.06,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029450090.0,-0.5,-0.1,0.89,-0.36,-0.08,-0.17,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029450135.0,-0.5,-0.1,0.89,-0.58,0.11,0.05,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029450181.0,-0.5,-0.1,0.9,-0.03,-0.2,0.06,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029450210.0,-0.5,-0.11,0.89,-0.53,-0.05,-0.06,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029450255.0,-0.51,-0.09,0.92,0.28,-0.14,-0.11,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029450290.0,-0.49,-0.1,0.86,-1.31,0.64,0.11,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029450330.0,-0.5,-0.1,0.89,-0.59,0.3,-0.38,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029450375.0,-0.5,-0.1,0.9,0.05,-0.22,0.05,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029450408.0,-0.5,-0.1,0.89,-0.17,0.03,-0.16,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029450450.0,-0.5,-0.1,0.89,-0.42,0.2,-0.2,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029450529.0,-0.5,-0.1,0.89,-0.39,0.09,0.03,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029450532.0,-0.5,-0.1,0.89,-0.36,-0.14,0.11,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029450571.0,-0.5,-0.1,0.88,-0.47,-0.19,0.16,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029450599.0,-0.5,-0.1,0.89,-0.55,0.11,-0.13,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029450649.0,-0.5,-0.1,0.89,-0.61,0.11,-0.16,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029450691.0,-0.5,-0.1,0.89,-0.38,0.11,-0.02,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029450724.0,-0.49,-0.1,0.89,-0.2,-0.25,-0.03,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029450765.0,-0.5,-0.1,0.88,-0.47,0.3,-0.16,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029450810.0,-0.49,-0.1,0.89,-0.45,0.23,-0.23,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029450839.0,-0.49,-0.1,0.89,-0.63,0.28,-0.09,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029450885.0,-0.5,-0.11,0.89,-0.36,0.06,-0.19,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029450929.0,-0.5,-0.1,0.89,-0.55,0.23,-0.16,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029450959.0,-0.5,-0.1,0.89,-0.5,0.09,-0.13,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029451007.0,-0.49,-0.1,0.9,-0.39,0.03,-0.14,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029451037.0,-0.5,-0.1,0.89,-0.48,0.08,-0.11,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029451079.0,-0.49,-0.1,0.89,-0.47,0.22,-0.06,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029451130.0,-0.5,-0.1,0.9,0.08,-0.17,0.0,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029451156.0,-0.5,-0.1,0.89,-0.38,0.06,-0.05,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029451208.0,-0.49,-0.1,0.88,-1.95,0.92,-0.38,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029451246.0,-0.49,-0.1,0.88,-0.8,-0.02,0.25,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029451275.0,-0.49,-0.09,0.9,-1.47,0.78,-0.39,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029451319.0,-0.51,-0.1,0.9,-0.5,-0.09,-0.11,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029451365.0,-0.5,-0.09,0.9,-0.61,0.2,-0.14,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029451396.0,-0.5,-0.1,0.89,-1.14,0.16,-0.23,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029451440.0,-0.49,-0.09,0.9,-1.27,0.03,-0.05,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029451486.0,-0.5,-0.09,0.89,-1.23,0.03,-0.2,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029451516.0,-0.5,-0.09,0.9,-0.84,-0.23,-0.11,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029451560.0,-0.49,-0.09,0.89,-1.38,0.58,-0.22,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029451590.0,-0.5,-0.1,0.9,-1.19,0.28,-0.14,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029451650.0,-0.49,-0.09,0.89,-1.02,-0.02,-0.13,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029451680.0,-0.5,-0.09,0.89,-0.69,-0.39,-0.19,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029451711.0,-0.5,-0.09,0.88,-0.92,-0.19,-0.22,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029451758.0,-0.5,-0.08,0.89,-1.2,0.27,-0.25,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029451799.0,-0.5,-0.09,0.9,-0.98,0.17,-0.3,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029451831.0,-0.5,-0.08,0.9,-0.84,0.13,0.0,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029451875.0,-0.5,-0.08,0.89,-0.89,0.05,-0.23,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029451920.0,-0.5,-0.09,0.9,-0.47,-0.02,-0.33,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029451951.0,-0.5,-0.08,0.89,-0.7,0.2,-0.13,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029451998.0,-0.5,-0.08,0.89,-0.78,0.17,-0.36,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029452028.0,-0.51,-0.08,0.9,-0.56,-0.17,-0.25,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029452070.0,-0.5,-0.09,0.9,-0.67,-0.09,-0.14,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029452115.0,-0.5,-0.08,0.89,-1.84,0.84,-0.42,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029452146.0,-0.5,-0.07,0.89,-0.25,-0.38,-0.13,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029452190.0,-0.49,-0.08,0.9,-0.5,0.88,-0.45,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029452239.0,-0.5,-0.09,0.89,-0.58,-0.33,-0.09,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
