timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664908007648,0.0009765625,-0.75683594,-0.5917969,-0.53125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908007679,-0.0029296875,-0.7519531,-0.5986328,-0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908007741,-0.001953125,-0.7529297,-0.5996094,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908007773,0.0,-0.74316406,-0.59472656,-0.3125,-0.125,0.03125,-43.8125,23.4375,-142.125,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908007830,0.00390625,-0.74902344,-0.609375,-0.125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908007861,0.0068359375,-0.75390625,-0.5917969,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908007890,0.001953125,-0.75,-0.5908203,0.0625,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908007921,0.0,-0.7451172,-0.5986328,0.1875,0.375,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908007982,-0.0078125,-0.75,-0.59375,0.3125,0.375,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908008011,0.001953125,-0.75,-0.60546875,0.25,0.375,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908008041,-0.005859375,-0.7548828,-0.609375,0.1875,0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908008099,0.0,-0.7480469,-0.61035156,0.625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908008130,-0.0029296875,-0.7480469,-0.5966797,0.5,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908008160,0.0029296875,-0.7441406,-0.5996094,0.3125,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908008220,-0.0009765625,-0.74902344,-0.60839844,0.0625,0.4375,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908008250,-0.0087890625,-0.74609375,-0.60253906,0.25,0.25,-0.21875,-44.875,22.0625,-142.875,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908008281,0.0029296875,-0.75,-0.5966797,0.25,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908008339,0.005859375,-0.7529297,-0.5957031,-0.1875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908008369,0.0009765625,-0.75390625,-0.6064453,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908008400,0.0,-0.75390625,-0.5957031,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908008461,0.0078125,-0.7548828,-0.60058594,0.0625,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908008493,0.0,-0.7519531,-0.6044922,0.1875,0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908008517,0.001953125,-0.75097656,-0.5908203,0.0625,0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908008583,0.0009765625,-0.75097656,-0.6142578,0.0625,0.375,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908008608,0.0087890625,-0.7529297,-0.6074219,0.125,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908008639,0.0048828125,-0.7451172,-0.6035156,0.1875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908008698,0.0068359375,-0.7470703,-0.6113281,0.1875,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908008730,0.005859375,-0.75,-0.6035156,0.125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908008759,0.001953125,-0.74316406,-0.60839844,0.0,0.1875,-0.21875,-44.875,23.125,-142.5625,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908008821,0.0068359375,-0.7480469,-0.6113281,0.0,0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908008848,0.00390625,-0.75,-0.6142578,-0.125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908008877,0.0068359375,-0.74609375,-0.60839844,-0.25,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908008940,-0.001953125,-0.7441406,-0.5917969,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908008968,0.0,-0.75683594,-0.5957031,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908008999,0.00390625,-0.74902344,-0.59375,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908009060,0.005859375,-0.7451172,-0.60546875,-0.25,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908009088,0.0,-0.74609375,-0.60839844,-0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908009119,0.0087890625,-0.7421875,-0.6064453,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908009180,0.005859375,-0.73828125,-0.61035156,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908009210,0.0009765625,-0.7421875,-0.60058594,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908009240,0.005859375,-0.7402344,-0.5917969,-0.0625,0.09375,0.03125,-43.8125,22.375,-143.125,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908009299,0.005859375,-0.75390625,-0.60839844,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908009330,0.00390625,-0.7451172,-0.6044922,0.0,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908009359,0.001953125,-0.7519531,-0.5957031,-0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908009422,0.0107421875,-0.7519531,-0.6152344,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908009448,0.0048828125,-0.74316406,-0.60058594,-0.1875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908009481,0.013671875,-0.75390625,-0.59472656,-0.3125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908009540,0.001953125,-0.74902344,-0.5917969,-0.3125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908009570,0.00390625,-0.7480469,-0.5966797,-0.1875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908009599,0.0078125,-0.74902344,-0.6035156,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908009659,-0.0009765625,-0.74902344,-0.6123047,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908009689,-0.0009765625,-0.7480469,-0.61035156,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908009720,-0.001953125,-0.7480469,-0.6064453,-0.125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908009780,0.005859375,-0.74902344,-0.60546875,-0.25,-0.15625,0.09375,-45.4375,24.3125,-143.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908009809,-0.0009765625,-0.75097656,-0.60058594,-0.125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908009840,0.0087890625,-0.74902344,-0.59472656,0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908009900,0.0068359375,-0.7529297,-0.6064453,0.0,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908009931,0.0048828125,-0.7451172,-0.5986328,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908009960,0.001953125,-0.75390625,-0.6015625,-0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908010019,0.009765625,-0.7451172,-0.61816406,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908010048,0.0,-0.7480469,-0.6113281,0.1875,-0.5,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908010115,-0.0029296875,-0.74121094,-0.5966797,-0.125,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908010140,0.0078125,-0.7480469,-0.60839844,-0.125,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908010168,0.01171875,-0.74609375,-0.5996094,0.0625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908010199,-0.0029296875,-0.7392578,-0.60253906,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908010260,-0.001953125,-0.74902344,-0.6142578,-0.0625,-0.03125,-0.03125,-45.625,23.4375,-143.125,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908010288,0.0048828125,-0.7529297,-0.5957031,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908010348,-0.0009765625,-0.74902344,-0.6035156,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908010379,-0.001953125,-0.7480469,-0.6035156,0.0625,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908010410,0.001953125,-0.7519531,-0.6035156,-0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908010440,0.0,-0.7441406,-0.5966797,0.1875,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908010500,0.0068359375,-0.7441406,-0.5878906,-0.0625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908010528,0.0,-0.7470703,-0.6201172,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908010589,0.00390625,-0.74121094,-0.609375,-0.125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908010619,0.0068359375,-0.75,-0.61621094,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908010650,0.0068359375,-0.7480469,-0.5957031,-0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908010709,0.0078125,-0.75,-0.59472656,-0.25,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908010743,0.0029296875,-0.75,-0.60253906,-0.25,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908010770,-0.0009765625,-0.75878906,-0.60058594,0.125,-0.53125,0.40625,-44.875,22.8125,-142.5625,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908010830,0.00390625,-0.7480469,-0.5966797,0.125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908010858,0.0009765625,-0.75,-0.61621094,-0.34375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908010889,0.001953125,-0.7529297,-0.59375,-0.40625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908010949,0.0068359375,-0.7451172,-0.59472656,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908010980,-0.0078125,-0.7441406,-0.5966797,0.0625,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908011008,0.00390625,-0.7519531,-0.6113281,-0.125,-0.40625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908011069,-0.001953125,-0.7529297,-0.5966797,0.0,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908011099,-0.005859375,-0.74316406,-0.5966797,0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908011131,-0.0029296875,-0.75,-0.60546875,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908011189,-0.0009765625,-0.74316406,-0.5996094,-0.25,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908011222,0.0,-0.7480469,-0.6171875,-0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908011251,-0.0068359375,-0.7441406,-0.59765625,-0.125,-0.0625,0.09375,-43.8125,22.375,-141.5,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908011311,0.0,-0.7421875,-0.6152344,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908011342,0.0078125,-0.7519531,-0.6113281,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908011370,-0.001953125,-0.74121094,-0.6171875,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908011430,0.0029296875,-0.7441406,-0.5957031,0.25,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908011460,0.0078125,-0.7421875,-0.5908203,0.25,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908011489,0.005859375,-0.76464844,-0.6064453,0.0,0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908011553,0.005859375,-0.7421875,-0.5957031,-0.0625,0.375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908011580,-0.001953125,-0.75097656,-0.60253906,-0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908011615,-0.001953125,-0.75390625,-0.5996094,0.34375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908011671,0.0009765625,-0.75,-0.59765625,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908011700,0.001953125,-0.7480469,-0.6035156,0.03125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908011730,-0.0068359375,-0.7441406,-0.5859375,-0.09375,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908011790,-0.00390625,-0.75,-0.60839844,0.09375,0.28125,-0.21875,-44.125,23.125,-141.5,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908011821,0.0068359375,-0.75390625,-0.6044922,0.34375,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908011851,-0.00390625,-0.7548828,-0.6035156,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908011909,-0.0087890625,-0.7441406,-0.5966797,-0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908011943,-0.00390625,-0.73828125,-0.59375,0.28125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908011982,0.0,-0.7451172,-0.6044922,0.34375,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908012031,0.001953125,-0.7402344,-0.6142578,0.15625,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908012062,0.005859375,-0.74316406,-0.61816406,0.15625,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908012091,0.0,-0.74609375,-0.6064453,0.15625,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908012151,0.005859375,-0.7402344,-0.6035156,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908012181,-0.00390625,-0.7441406,-0.60253906,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908012212,0.0,-0.7451172,-0.6064453,-0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908012270,0.0087890625,-0.7480469,-0.6142578,-0.21875,0.15625,0.09375,-43.8125,22.0625,-142.5625,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908012301,-0.001953125,-0.74902344,-0.59375,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908012330,0.0009765625,-0.74902344,-0.5966797,-0.15625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908012391,-0.0068359375,-0.74316406,-0.6015625,0.03125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908012419,0.0029296875,-0.7392578,-0.60253906,0.03125,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908012451,0.001953125,-0.7392578,-0.6113281,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908012539,0.009765625,-0.75,-0.60253906,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908012543,0.001953125,-0.7441406,-0.59765625,0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908012569,-0.005859375,-0.7529297,-0.6044922,0.46875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908012660,0.0009765625,-0.74316406,-0.5996094,0.21875,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908012662,0.001953125,-0.7470703,-0.6113281,-0.09375,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908012690,0.0048828125,-0.7529297,-0.60253906,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908012752,0.005859375,-0.74609375,-0.61328125,0.28125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908012778,-0.00390625,-0.7470703,-0.6152344,0.03125,-0.15625,-0.03125,-45.75,23.3125,-144.0625,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908012812,-0.0009765625,-0.7421875,-0.6035156,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908012870,0.005859375,-0.74609375,-0.59765625,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908012900,-0.0009765625,-0.7519531,-0.609375,-0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908012930,-0.0029296875,-0.75,-0.5996094,-0.25,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
