timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663948152399,0.041015625,-0.8027344,0.6230469,-1.59375,-0.5625,1.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948152427,0.036132812,-0.7998047,0.6201172,-1.3125,-0.3125,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948152491,0.044921875,-0.7910156,0.62109375,-1.1875,-0.4375,0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948152519,0.041992188,-0.7890625,0.6191406,-0.8125,-0.5,0.65625,-47.25,-50.9375,-173.3125,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948152549,0.040039062,-0.80078125,0.62890625,-0.9375,-0.4375,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948152609,0.0390625,-0.7998047,0.62109375,-1.3125,-0.25,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948152638,0.043945312,-0.7998047,0.6308594,-1.125,-0.25,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948152668,0.041992188,-0.79785156,0.6230469,-1.3125,-0.5,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948152729,0.040039062,-0.7919922,0.6308594,-0.9375,-0.625,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948152762,0.041992188,-0.80566406,0.6230469,-1.0,-0.625,0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948152790,0.043945312,-0.7939453,0.62890625,-1.0,-0.625,0.96875,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948152849,0.04296875,-0.80078125,0.640625,-1.0,-0.5625,0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948152882,0.041015625,-0.79589844,0.6220703,-1.0625,-0.4375,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948152907,0.036132812,-0.79589844,0.62109375,-0.875,-0.375,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948152970,0.040039062,-0.7910156,0.6308594,-0.75,-0.4375,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948152998,0.033203125,-0.79296875,0.6308594,-1.3125,-0.1875,0.84375,-46.5,-50.6875,-172.25,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948153032,0.047851562,-0.79785156,0.62597656,-1.53125,-0.25,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948153088,0.044921875,-0.79785156,0.6220703,-0.9375,-0.5625,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948153118,0.047851562,-0.79785156,0.63964844,-1.25,-0.5625,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948153148,0.036132812,-0.79785156,0.6269531,-1.0,-0.5625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948153212,0.038085938,-0.79785156,0.6298828,-1.1875,-0.5,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948153241,0.034179688,-0.79785156,0.6230469,-0.75,-0.5,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948153268,0.04296875,-0.80566406,0.6298828,-1.0,-0.375,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948153328,0.032226562,-0.79296875,0.61816406,-0.625,-0.4375,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948153359,0.043945312,-0.7910156,0.62402344,-1.0,-0.375,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948153388,0.040039062,-0.7939453,0.62109375,-1.0625,-0.375,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948153449,0.041992188,-0.7988281,0.6123047,-1.1875,-0.5625,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948153507,0.047851562,-0.80566406,0.6191406,-1.0,-0.5625,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948153511,0.041015625,-0.7988281,0.62890625,-1.0625,-0.625,0.65625,-45.875,-51.5625,-174.0625,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948153568,0.038085938,-0.79296875,0.6201172,-1.1875,-0.375,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948153600,0.03515625,-0.7861328,0.60839844,-1.0,-0.4375,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948153630,0.05078125,-0.7939453,0.6171875,-1.125,-0.5625,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948153688,0.048828125,-0.796875,0.625,-1.0,-0.5,0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948153717,0.04296875,-0.80078125,0.6152344,-1.0,-0.5625,0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948153748,0.036132812,-0.796875,0.61816406,-1.0625,-0.5625,1.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948153808,0.040039062,-0.7998047,0.62402344,-1.125,-0.5625,0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948153839,0.034179688,-0.7939453,0.6298828,-1.0625,-0.5,0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948153868,0.0390625,-0.8027344,0.63671875,-1.25,-0.4375,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948153934,0.034179688,-0.8017578,0.62402344,-1.1875,-0.4375,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948153960,0.040039062,-0.7910156,0.63183594,-0.8125,-0.4375,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948153988,0.045898438,-0.79296875,0.625,-1.3125,-0.0625,0.78125,-46.5,-52.1875,-174.1875,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948154049,0.038085938,-0.7890625,0.6308594,-1.0,-0.25,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948154079,0.037109375,-0.79296875,0.63183594,-1.3125,-0.375,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948154109,0.043945312,-0.7939453,0.6269531,-1.3125,-0.5,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948154168,0.046875,-0.7919922,0.6298828,-1.46875,-0.25,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948154199,0.040039062,-0.79296875,0.6298828,-1.59375,-0.3125,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948154229,0.044921875,-0.7949219,0.6279297,-1.1875,-0.625,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948154290,0.047851562,-0.80078125,0.61328125,-1.3125,-0.4375,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948154322,0.041992188,-0.8046875,0.6064453,-0.9375,-0.375,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948154409,0.046875,-0.796875,0.625,-1.0,-0.25,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948154413,0.034179688,-0.79785156,0.6230469,-0.5,-0.5625,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948154438,0.033203125,-0.80078125,0.63378906,-0.9375,-0.5625,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948154467,0.04296875,-0.79296875,0.6220703,-0.6875,-0.4375,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948154531,0.040039062,-0.7910156,0.625,-1.0625,-0.375,0.65625,-46.5,-50.375,-173.3125,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948154558,0.045898438,-0.7919922,0.61328125,-0.875,-0.5,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948154587,0.041992188,-0.7939453,0.6123047,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948154648,0.03515625,-0.79785156,0.6123047,-0.3125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948154678,0.041015625,-0.79296875,0.6308594,-0.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948154710,0.043945312,-0.79589844,0.6308594,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948154770,0.040039062,-0.7939453,0.61621094,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948154799,0.036132812,-0.78808594,0.6220703,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948154829,0.045898438,-0.7910156,0.6074219,-0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948154890,0.041015625,-0.7949219,0.6191406,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948154918,0.045898438,-0.7939453,0.62890625,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948154980,0.040039062,-0.80078125,0.6152344,-0.1875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948155008,0.034179688,-0.7988281,0.625,0.0,0.0,-0.125,-46.0625,-52.75,-173.3125,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948155038,0.045898438,-0.7919922,0.6191406,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948155070,0.04296875,-0.79785156,0.62597656,-0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948155130,0.03515625,-0.79003906,0.6152344,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948155158,0.036132812,-0.7910156,0.625,-0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948155187,0.041992188,-0.80078125,0.6220703,0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948155250,0.041992188,-0.7988281,0.6142578,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948155280,0.036132812,-0.7919922,0.6279297,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948155307,0.051757812,-0.80371094,0.6347656,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948155369,0.041015625,-0.7998047,0.61035156,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948155397,0.034179688,-0.79785156,0.6191406,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948155427,0.047851562,-0.7988281,0.63671875,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948155489,0.046875,-0.7988281,0.6328125,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948155520,0.04296875,-0.7919922,0.63183594,-0.125,-0.0625,-0.1875,-46.9375,-52.3125,-172.6875,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948155548,0.046875,-0.7988281,0.6298828,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948155608,0.047851562,-0.79589844,0.6357422,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948155638,0.044921875,-0.7861328,0.6220703,-0.3125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948155668,0.038085938,-0.7890625,0.6376953,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948155730,0.04296875,-0.80078125,0.6308594,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948155761,0.038085938,-0.7919922,0.6269531,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948155788,0.040039062,-0.7998047,0.6230469,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948155851,0.034179688,-0.79785156,0.6220703,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948155880,0.045898438,-0.79003906,0.62890625,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948155909,0.0390625,-0.79003906,0.61035156,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948155968,0.037109375,-0.80371094,0.6357422,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948155999,0.041015625,-0.7998047,0.6171875,-0.5,0.09375,0.09375,-46.9375,-53.0625,-173.4375,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948156027,0.045898438,-0.7988281,0.6298828,-0.375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948156091,0.041015625,-0.7998047,0.62109375,-0.4375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948156117,0.041992188,-0.8017578,0.61328125,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948156149,0.046875,-0.80371094,0.6064453,-0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948156211,0.040039062,-0.7998047,0.625,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948156241,0.038085938,-0.796875,0.63183594,0.28125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948156268,0.045898438,-0.796875,0.625,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948156329,0.043945312,-0.796875,0.6220703,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948156358,0.036132812,-0.78515625,0.6201172,-0.125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948156389,0.044921875,-0.7988281,0.6220703,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948156449,0.037109375,-0.7988281,0.62890625,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948156478,0.03515625,-0.796875,0.6123047,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948156509,0.048828125,-0.79003906,0.625,0.0,-0.125,0.0,-46.5,-52.4375,-173.3125,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948156567,0.040039062,-0.7949219,0.6191406,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948156597,0.038085938,-0.7939453,0.6230469,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948156628,0.038085938,-0.796875,0.6230469,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948156687,0.052734375,-0.80371094,0.62402344,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948156717,0.038085938,-0.79296875,0.6171875,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948156747,0.0390625,-0.79785156,0.625,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948156808,0.047851562,-0.79785156,0.61816406,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948156838,0.041992188,-0.7939453,0.6308594,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948156868,0.03515625,-0.79589844,0.6171875,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948156928,0.040039062,-0.7910156,0.6269531,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948156958,0.048828125,-0.8017578,0.625,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948156988,0.03515625,-0.79785156,0.6279297,-0.125,-0.0625,0.03125,-45.75,-50.9375,-173.3125,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948157050,0.0390625,-0.7988281,0.6308594,-0.25,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948157108,0.03515625,-0.7998047,0.625,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948157111,0.036132812,-0.7988281,0.6230469,0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948157170,0.034179688,-0.79589844,0.6328125,0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948157198,0.047851562,-0.7910156,0.63964844,0.25,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948157228,0.046875,-0.78808594,0.6220703,0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948157288,0.041992188,-0.7949219,0.6191406,0.375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948157318,0.04296875,-0.7871094,0.62597656,-0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948157348,0.041992188,-0.79296875,0.63378906,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948157413,0.040039062,-0.796875,0.6279297,-0.25,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948157439,0.044921875,-0.7998047,0.63671875,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948157469,0.029296875,-0.7949219,0.6298828,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948157531,0.03515625,-0.80078125,0.6064453,0.0625,0.03125,-0.03125,-47.5625,-52.1875,-172.5625,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948157558,0.041015625,-0.7910156,0.6298828,0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948157587,0.040039062,-0.7919922,0.62597656,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948157648,0.045898438,-0.79003906,0.62597656,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948157679,0.041992188,-0.79003906,0.6191406,0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948157709,0.04296875,-0.7949219,0.6347656,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948157771,0.041992188,-0.78222656,0.6123047,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948157799,0.045898438,-0.7939453,0.625,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948157827,0.038085938,-0.79785156,0.6123047,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948157889,0.044921875,-0.7910156,0.63671875,0.25,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948157918,0.047851562,-0.8046875,0.6152344,0.375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948157948,0.048828125,-0.79296875,0.63183594,0.1875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
