timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030560568,-0.0048828125,-0.77246094,-0.6425781,0.125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030560628,-0.022460938,-0.7734375,-0.64941406,-0.125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030560657,-0.0234375,-0.7705078000000001,-0.6513671999999999,-0.1875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030560688,-0.013671875,-0.7783203000000001,-0.6503906,-0.1875,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030560779,-0.0107421875,-0.7714844,-0.6484375,-0.125,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030560781,-0.015625,-0.7685546999999999,-0.64746094,-0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030560808,-0.015625,-0.7753906,-0.63671875,0.125,0.125,0.15625,-31.5,-37.1875,-135.625,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030560868,-0.024414062,-0.77441406,-0.6357421999999999,-0.4375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030560928,-0.013671875,-0.77441406,-0.6484375,-0.1875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030560930,-0.0146484375,-0.7734375,-0.64453125,-1.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030560988,-0.005859375,-0.7714844,-0.6533203000000001,-0.1875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030561018,-0.0146484375,-0.7763671999999999,-0.63183594,-0.125,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030561048,-0.009765625,-0.77734375,-0.6611328000000001,-0.5,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030561108,-0.0048828125,-0.7685546999999999,-0.65234375,0.78125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030561137,-0.021484375,-0.7734375,-0.6513671999999999,0.375,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030561168,-0.018554688,-0.765625,-0.6533203000000001,0.5,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030561228,-0.020507812,-0.7675781,-0.62597656,0.84375,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030561258,-0.0087890625,-0.7792969,-0.6425781,0.84375,0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030561288,-0.0234375,-0.7705078000000001,-0.64453125,1.78125,0.0,0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030561347,-0.021484375,-0.76953125,-0.6435546999999999,1.53125,0.03125,0.34375,-31.375,-36.875,-136.5625,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030561378,-0.013671875,-0.7734375,-0.65234375,0.84375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030561407,-0.009765625,-0.78027344,-0.63671875,-1.46875,0.03125,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030561468,-0.024414062,-0.78027344,-0.640625,-2.5625,0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030561501,-0.01171875,-0.76953125,-0.64160156,-2.75,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030561527,-0.005859375,-0.77441406,-0.6591796999999999,-1.34375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030561589,-0.015625,-0.7783203000000001,-0.6533203000000001,-0.6875,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030561648,-0.016601562,-0.7753906,-0.6464844,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030561651,-0.021484375,-0.7685546999999999,-0.64160156,-0.3125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030561708,-0.013671875,-0.7832031,-0.6455078000000001,-0.375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030561737,-0.01953125,-0.77441406,-0.65234375,-1.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030561767,-0.0087890625,-0.7675781,-0.6591796999999999,-1.15625,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030561828,-0.017578125,-0.7714844,-0.6376953000000001,-1.21875,0.09375,-0.375,-33.75,-36.6875,-135.9375,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030561861,-0.013671875,-0.7714844,-0.6621094,-1.53125,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030561887,-0.0126953125,-0.7714844,-0.63671875,-1.03125,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030561948,-0.017578125,-0.7734375,-0.6425781,-0.3125,-0.53125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030561979,-0.0234375,-0.7607421999999999,-0.6640625,-0.625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030562008,-0.0234375,-0.7783203000000001,-0.6455078000000001,0.375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030562068,-0.026367188,-0.7705078000000001,-0.6533203000000001,-1.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030562098,-0.015625,-0.7685546999999999,-0.6503906,-0.5,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030562127,-0.016601562,-0.7763671999999999,-0.64160156,-0.90625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030562187,-0.016601562,-0.7597656,-0.6513671999999999,0.0,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030562217,-0.0078125,-0.7753906,-0.65625,0.125,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030562247,-0.013671875,-0.77441406,-0.6435546999999999,-0.875,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030562307,-0.015625,-0.7753906,-0.6425781,-1.40625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030562337,-0.01953125,-0.76953125,-0.6435546999999999,-2.15625,-0.21875,-0.03125,-33.875,-36.875,-135.0625,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030562367,-0.021484375,-0.7734375,-0.6542969,-2.4375,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030562427,-0.016601562,-0.7705078000000001,-0.6513671999999999,-0.625,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030562458,-0.017578125,-0.76660156,-0.6455078000000001,0.40625,-0.46875,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030562487,-0.013671875,-0.77246094,-0.64453125,1.28125,-0.53125,0.71875,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030562548,-0.018554688,-0.7607421999999999,-0.6464844,1.53125,-0.40625,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030562578,-0.018554688,-0.75878906,-0.65625,2.0,-0.28125,0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030562608,-0.022460938,-0.77441406,-0.6503906,1.28125,-0.46875,0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030562669,-0.020507812,-0.7714844,-0.6513671999999999,1.28125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030562728,-0.021484375,-0.7783203000000001,-0.6533203000000001,0.46875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030562732,-0.017578125,-0.7734375,-0.64453125,1.9375,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030562788,-0.021484375,-0.7753906,-0.6308594,0.59375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030562818,-0.01171875,-0.78125,-0.65234375,-0.625,0.4375,-0.21875,-31.5,-35.9375,-135.9375,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030562848,-0.0126953125,-0.7734375,-0.65234375,-0.1875,0.625,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030562908,-0.01171875,-0.77734375,-0.6386719,-0.5,0.5625,-0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030562937,-0.0146484375,-0.7753906,-0.6455078000000001,0.53125,0.625,-0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030562968,-0.017578125,-0.7783203000000001,-0.6455078000000001,-0.1875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030563028,-0.025390625,-0.78125,-0.66015625,0.46875,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030563059,-0.015625,-0.7714844,-0.6621094,0.65625,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030563088,-0.0068359375,-0.78125,-0.6386719,1.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030563148,-0.017578125,-0.7763671999999999,-0.6464844,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030563181,-0.013671875,-0.76660156,-0.6484375,-0.4375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030563208,-0.01953125,-0.7753906,-0.6503906,-0.625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030563268,-0.0146484375,-0.77441406,-0.640625,-0.90625,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030563298,-0.022460938,-0.7763671999999999,-0.63671875,-0.3125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030563388,-0.0146484375,-0.77734375,-0.6464844,-0.1875,-0.21875,0.15625,-31.375,-35.8125,-135.8125,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030563393,-0.0146484375,-0.7783203000000001,-0.63964844,-0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030563417,-0.024414062,-0.7783203000000001,-0.640625,-0.875,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030563447,-0.020507812,-0.7705078000000001,-0.63671875,-1.09375,0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030563509,-0.0107421875,-0.7626953000000001,-0.64160156,-2.3125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030563538,-0.01171875,-0.76953125,-0.640625,-2.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030563568,-0.021484375,-0.765625,-0.6542969,-2.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030563628,-0.017578125,-0.7783203000000001,-0.64453125,-0.6875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030563657,-0.016601562,-0.77246094,-0.6425781,-0.375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030563688,-0.01953125,-0.7685546999999999,-0.6484375,0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030563748,-0.01171875,-0.76953125,-0.6425781,-0.1875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030563778,-0.029296875,-0.7675781,-0.65722656,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030563839,-0.021484375,-0.7763671999999999,-0.6455078000000001,-0.25,0.03125,0.09375,-33.0,-38.1875,-134.875,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030563869,-0.024414062,-0.7685546999999999,-0.6484375,-0.375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030563899,-0.017578125,-0.7753906,-0.6503906,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030563958,-0.01953125,-0.7832031,-0.64941406,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030563988,-0.020507812,-0.77441406,-0.6542969,0.125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030564018,-0.016601562,-0.7685546999999999,-0.65722656,0.71875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030564078,-0.022460938,-0.7705078000000001,-0.64453125,-0.1875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030564107,-0.0234375,-0.7753906,-0.64746094,0.375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030564138,-0.021484375,-0.77441406,-0.65527344,0.65625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030564199,-0.018554688,-0.77441406,-0.6386719,0.84375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030564227,-0.0087890625,-0.7734375,-0.6386719,0.90625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030564258,-0.021484375,-0.7763671999999999,-0.6533203000000001,0.96875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030564318,-0.0126953125,-0.77441406,-0.63964844,-0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030564347,-0.021484375,-0.7792969,-0.6425781,0.0,0.09375,-0.03125,-31.8125,-37.1875,-134.875,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030564378,-0.020507812,-0.7753906,-0.6503906,-1.03125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030564438,-0.015625,-0.7763671999999999,-0.6464844,-0.8125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030564467,-0.0107421875,-0.7861328000000001,-0.65234375,-1.53125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030564498,-0.024414062,-0.7675781,-0.64941406,-1.59375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030564558,-0.0234375,-0.7792969,-0.63964844,-0.3125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030564588,-0.020507812,-0.7792969,-0.6484375,-0.875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030564618,-0.01953125,-0.7792969,-0.6464844,-0.3125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030564678,-0.028320312,-0.7705078000000001,-0.6503906,-0.8125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030564707,-0.0126953125,-0.7675781,-0.6464844,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030564738,-0.021484375,-0.7763671999999999,-0.64746094,-0.5,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030564799,-0.018554688,-0.7675781,-0.64453125,-0.5,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030564827,-0.0146484375,-0.765625,-0.6591796999999999,-0.25,0.09375,-0.15625,-32.375,-37.3125,-134.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030564860,-0.020507812,-0.77441406,-0.6455078000000001,-0.6875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030564919,-0.0146484375,-0.7597656,-0.6279296999999999,-0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030564947,-0.020507812,-0.7792969,-0.6435546999999999,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030564978,-0.0146484375,-0.7714844,-0.671875,0.40625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030565039,-0.013671875,-0.76953125,-0.64941406,0.65625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030565070,-0.018554688,-0.7753906,-0.64160156,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030565098,-0.01953125,-0.77246094,-0.6386719,0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030565159,-0.01171875,-0.78027344,-0.6513671999999999,-0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030565188,-0.022460938,-0.76953125,-0.6435546999999999,0.46875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030565218,-0.01953125,-0.76660156,-0.64160156,0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030565278,-0.017578125,-0.7753906,-0.6484375,0.34375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030565307,-0.024414062,-0.7734375,-0.64941406,0.40625,-0.125,0.0625,-33.4375,-35.0625,-135.0625,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030565338,-0.020507812,-0.7792969,-0.64453125,0.65625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030565428,-0.021484375,-0.7763671999999999,-0.65527344,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030565431,-0.017578125,-0.77441406,-0.64160156,-0.21875,0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030565460,-0.021484375,-0.77246094,-0.6435546999999999,-1.0,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030565518,-0.013671875,-0.7685546999999999,-0.6328125,-1.375,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030565548,-0.015625,-0.765625,-0.6455078000000001,-0.9375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030565580,-0.01953125,-0.7792969,-0.65527344,-0.46875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030565638,-0.020507812,-0.76953125,-0.6455078000000001,-0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030565667,-0.015625,-0.7783203000000001,-0.64160156,0.53125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030565698,-0.020507812,-0.7734375,-0.6435546999999999,0.21875,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030565758,-0.018554688,-0.7753906,-0.64453125,0.65625,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030565787,-0.0234375,-0.77734375,-0.65722656,0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030565817,-0.015625,-0.7783203000000001,-0.65722656,-0.28125,-0.0625,-0.1875,-31.375,-36.875,-135.5,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
