timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664760159265,-0.30859375,-0.7163696,0.65130615,2.125,-0.234375,0.046875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760159317,-0.3161621,-0.70806885,0.6498413,2.859375,-0.46875,0.03125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760159343,-0.30126953,-0.72125244,0.6351929,2.890625,-0.078125,0.03125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760159385,-0.30664062,-0.72857666,0.6298218,1.03125,-0.6875,0.0,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760159430,-0.30810547,-0.7319946,0.6342163,0.609375,0.03125,0.375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760159466,-0.32055664,-0.72540283,0.6757202,2.9375,-1.578125,0.453125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760159508,-0.3149414,-0.6680298,0.6178589,-0.734375,0.53125,-0.296875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760159555,-0.3317871,-0.7246704,0.6281128,0.703125,0.3125,-1.921875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760159585,-0.31640625,-0.7473755,0.635437,-0.078125,-0.75,-0.890625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760159630,-0.29638672,-0.73931885,0.62908936,1.359375,-0.203125,0.125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760159678,-0.31591797,-0.7329712,0.63446045,1.78125,0.703125,-0.078125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760159702,-0.33520508,-0.7217407,0.6273804,0.5625,-0.296875,0.234375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760159746,-0.3100586,-0.7061157,0.6190796,0.46875,-0.875,0.8125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760159782,-0.3112793,-0.7317505,0.61883545,1.75,-1.59375,-0.625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760159826,-0.32617188,-0.75250244,0.6239624,0.9375,0.25,-0.015625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760159866,-0.32885742,-0.7373657,0.62005615,-1.234375,1.53125,0.984375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760159897,-0.31152344,-0.7229614,0.61761475,-0.796875,1.3125,0.5,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760159939,-0.30517578,-0.73272705,0.63201904,1.078125,1.203125,0.234375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760159989,-0.3178711,-0.7241821,0.6268921,-0.296875,0.40625,0.6875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760160019,-0.31567383,-0.7383423,0.6173706,0.34375,0.671875,0.578125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760160068,-0.30078125,-0.73565674,0.6112671,-1.5625,0.3125,-0.40625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760160106,-0.29882812,-0.7180786,0.62298584,-1.046875,-0.34375,-0.46875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760160135,-0.33203125,-0.7283325,0.63275146,1.125,-0.6875,0.28125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760160185,-0.31420898,-0.74957275,0.6359253,1.0,0.5,0.78125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760160209,-0.30639648,-0.7366333,0.62249756,-1.484375,1.1875,-0.234375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760160260,-0.30566406,-0.7307739,0.6239624,-1.078125,0.421875,0.1875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760160302,-0.31103516,-0.7420044,0.6173706,-0.6875,0.609375,0.5625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760160335,-0.29760742,-0.73516846,0.61712646,0.125,0.8125,-0.3125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760160381,-0.30908203,-0.7305298,0.6222534,0.15625,0.140625,-0.625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760160421,-0.3125,-0.7271118,0.62542725,-1.15625,-0.484375,-0.546875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760160452,-0.31298828,-0.7346802,0.63275146,-0.546875,-0.0625,-0.46875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760160496,-0.31152344,-0.73321533,0.6293335,-0.171875,0.25,-0.203125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760160551,-0.3190918,-0.7337036,0.6305542,0.171875,0.65625,-0.171875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760160574,-0.31591797,-0.7241821,0.63568115,-0.09375,0.9375,0.125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760160623,-0.30810547,-0.73809814,0.6317749,-1.34375,1.515625,0.015625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760160647,-0.29418945,-0.7283325,0.6144409,-3.71875,0.515625,-0.328125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760160692,-0.29663086,-0.70635986,0.6312866,-1.328125,-0.796875,-0.765625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760160738,-0.32373047,-0.7407837,0.63812256,-0.09375,-0.09375,-0.3125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760160770,-0.30517578,-0.72857666,0.63397217,-1.28125,0.71875,-0.203125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760160810,-0.30615234,-0.7324829,0.62786865,-1.53125,0.453125,-0.46875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760160861,-0.31054688,-0.7312622,0.63568115,-1.828125,-0.09375,0.234375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760160887,-0.3022461,-0.710022,0.6359253,-2.375,0.0,0.140625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760160937,-0.3088379,-0.7293091,0.63861084,-0.734375,0.078125,-0.03125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760160984,-0.30200195,-0.7241821,0.63616943,-3.5,-1.0625,-0.40625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760161013,-0.34228516,-0.72540283,0.6376343,-3.28125,-0.34375,0.375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760161055,-0.31201172,-0.74420166,0.61395264,-3.546875,-1.578125,-0.234375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760161087,-0.27490234,-0.7058716,0.6288452,-2.03125,-1.296875,-1.84375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760161127,-0.31469727,-0.71661377,0.66815186,1.578125,1.75,-1.921875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760161173,-0.31958008,-0.68707275,0.63079834,-1.671875,0.5625,0.546875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760161200,-0.31884766,-0.7151489,0.6322632,-1.796875,-1.140625,2.53125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760161250,-0.36767578,-0.76348877,0.6383667,-4.625,-1.265625,0.71875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760161295,-0.32617188,-0.7029419,0.64178467,-1.203125,1.8125,-0.0625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760161325,-0.32055664,-0.7276001,0.6063843,-2.21875,1.671875,0.390625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760161374,-0.2980957,-0.73760986,0.62908936,-3.796875,0.40625,0.21875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760161415,-0.2475586,-0.7173462,0.65448,2.765625,-1.0,-0.8125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760161441,-0.27856445,-0.7468872,0.63812256,3.140625,-1.078125,-1.234375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760161486,-0.34643555,-0.7178345,0.635437,-2.9375,-0.171875,1.078125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760161530,-0.30371094,-0.7112427,0.6342163,-1.28125,0.34375,0.328125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760161559,-0.32055664,-0.7324829,0.63397217,0.5,-0.03125,-0.421875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760161606,-0.33325195,-0.71759033,0.6334839,0.921875,0.171875,0.078125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760161638,-0.30493164,-0.7090454,0.62323,0.484375,0.34375,-0.5,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760161681,-0.3017578,-0.7293091,0.6430054,1.09375,0.0,-0.71875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760161726,-0.3166504,-0.7258911,0.63153076,0.984375,-0.59375,0.140625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760161763,-0.3166504,-0.725647,0.619812,0.09375,-0.78125,0.796875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760161803,-0.32714844,-0.72076416,0.6244507,-1.96875,-0.75,0.28125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760161846,-0.3244629,-0.7293091,0.62786865,0.90625,-0.265625,-0.078125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760161883,-0.31396484,-0.7402954,0.6298218,2.984375,0.578125,-0.96875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760161925,-0.31860352,-0.7349243,0.6166382,1.96875,0.046875,-0.671875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760161970,-0.3244629,-0.7280884,0.60931396,-1.625,-0.3125,0.5625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760162001,-0.31982422,-0.7210083,0.6395874,-1.6875,-0.828125,0.046875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760162047,-0.328125,-0.75738525,0.63934326,3.5,1.390625,0.390625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760162071,-0.29541016,-0.741272,0.6039429,1.328125,0.90625,-0.828125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760162115,-0.3005371,-0.737854,0.6095581,-1.75,-0.3125,-1.109375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760162160,-0.32202148,-0.723938,0.62127686,-0.453125,-0.0625,-0.390625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760162191,-0.36621094,-0.75982666,0.602478,-1.53125,2.65625,0.234375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760162234,-0.31396484,-0.7329712,0.6227417,-1.328125,0.546875,0.515625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760162280,-0.31420898,-0.7139282,0.64398193,-3.734375,2.4375,-0.84375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760162318,-0.29223633,-0.7373657,0.63079834,3.0,-0.53125,-0.171875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760162356,-0.33081055,-0.73809814,0.62615967,-3.640625,-1.28125,1.03125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760162400,-0.3239746,-0.7402954,0.635437,-3.34375,0.8125,0.78125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760162440,-0.35058594,-0.72003174,0.618103,-3.625,1.5625,0.25,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760162477,-0.3076172,-0.7168579,0.64178467,-3.6875,1.0,-0.296875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760162506,-0.30493164,-0.71417236,0.64349365,-1.09375,1.0625,-0.109375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760162550,-0.30249023,-0.7300415,0.637146,0.6875,0.578125,-0.28125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760162596,-0.3022461,-0.7283325,0.62908936,0.359375,0.46875,0.03125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760162627,-0.30688477,-0.7190552,0.6312866,-0.15625,-1.515625,0.84375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760162672,-0.31176758,-0.7241821,0.6400757,0.578125,-1.875,0.828125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760162717,-0.3239746,-0.73638916,0.6300659,0.546875,-0.109375,1.484375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760162750,-0.3083496,-0.7185669,0.6310425,-1.625,-0.390625,0.484375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760162791,-0.32470703,-0.737854,0.63079834,-1.078125,0.4375,-0.015625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760162836,-0.29345703,-0.73443604,0.62420654,-1.5625,-0.1875,0.28125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760162870,-0.30859375,-0.7136841,0.64178467,-0.59375,0.390625,0.359375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760162914,-0.3161621,-0.7346802,0.62371826,0.515625,0.40625,0.21875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760162947,-0.30786133,-0.72076416,0.6166382,-1.046875,-0.078125,-0.46875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760162992,-0.30639648,-0.7229614,0.6300659,-0.046875,-0.625,0.34375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760163036,-0.3095703,-0.7246704,0.63397217,0.234375,-0.34375,-0.03125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760163067,-0.29467773,-0.72003174,0.6256714,-0.046875,-0.375,0.078125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760163109,-0.30932617,-0.7295532,0.62176514,-0.640625,-0.484375,-0.578125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760163151,-0.31884766,-0.72442627,0.6325073,-1.21875,-0.078125,-0.28125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760163180,-0.29736328,-0.73028564,0.6364136,-0.765625,0.578125,0.609375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760163226,-0.28881836,-0.71832275,0.63616943,-0.203125,0.359375,-0.546875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760163273,-0.30664062,-0.7283325,0.6403198,0.546875,-0.40625,-0.5,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760163302,-0.3088379,-0.71881104,0.6400757,0.71875,0.0625,-1.296875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760163345,-0.3100586,-0.72735596,0.6322632,-0.78125,-0.828125,-0.828125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760163376,-0.32250977,-0.73028564,0.6259155,-2.15625,-0.9375,-0.09375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760163421,-0.3100586,-0.70684814,0.6425171,-0.640625,-0.1875,-0.5625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760163471,-0.32080078,-0.7359009,0.6310425,1.796875,0.71875,-0.390625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760163501,-0.30493164,-0.7305298,0.6281128,-1.296875,0.03125,-0.0625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760163549,-0.3166504,-0.70758057,0.6334839,-1.375,-0.5625,-0.34375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760163593,-0.33276367,-0.72320557,0.64593506,-0.359375,-0.234375,0.015625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760163619,-0.30029297,-0.7280884,0.6288452,0.4375,0.078125,-0.296875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760163665,-0.31811523,-0.72613525,0.6276245,-0.546875,0.09375,-0.921875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760163709,-0.3256836,-0.7173462,0.62615967,-1.4375,0.140625,0.40625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760163741,-0.29736328,-0.7178345,0.6325073,-1.53125,-0.09375,0.28125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760163790,-0.30688477,-0.7214966,0.63397217,1.984375,0.25,-1.109375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760163825,-0.32788086,-0.7346802,0.635437,-0.703125,-0.453125,-0.6875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760163855,-0.31884766,-0.71099854,0.6415405,-2.328125,0.453125,0.34375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760163906,-0.30786133,-0.7144165,0.6322632,0.3125,0.25,0.078125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760163934,-0.31640625,-0.7271118,0.63446045,0.6875,-0.359375,-0.734375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760163982,-0.3215332,-0.7263794,0.6469116,-0.0625,0.375,-0.375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760164027,-0.30786133,-0.723938,0.6251831,-0.3125,0.890625,0.1875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760164054,-0.30200195,-0.7168579,0.62420654,-1.625,-0.671875,-0.703125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760164105,-0.30688477,-0.70758057,0.64276123,0.609375,-0.5625,-1.25,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760164141,-0.33984375,-0.7202759,0.6430054,1.609375,-1.140625,-0.59375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760164170,-0.3347168,-0.7258911,0.6300659,0.078125,0.046875,0.40625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760164222,-0.3256836,-0.722229,0.62908936,-1.0,0.03125,-0.28125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760164295,-0.31274414,-0.7156372,0.63812256,0.59375,0.0,-0.234375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760164300,-0.31225586,-0.7234497,0.6376343,1.359375,0.09375,0.0625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760164345,-0.3244629,-0.7246704,0.62176514,0.65625,-0.125,0.140625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760164366,-0.33618164,-0.7371216,0.62420654,-0.96875,0.640625,0.28125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760164414,-0.32250977,-0.72662354,0.62835693,-1.0625,0.171875,0.140625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760164464,-0.30737305,-0.7190552,0.62957764,-0.4375,-0.015625,-0.578125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760164490,-0.33764648,-0.7053833,0.61102295,0.109375,-0.203125,-1.03125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760164533,-0.3293457,-0.73394775,0.6400757,0.109375,0.59375,-1.046875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760164580,-0.3293457,-0.75201416,0.64398193,-1.0625,2.0625,-0.9375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760164614,-0.29125977,-0.73565674,0.62298584,-0.1875,1.0,-0.15625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760164652,-0.2944336,-0.7041626,0.6298218,-0.5,-0.109375,0.296875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760164697,-0.34594727,-0.71099854,0.63934326,0.90625,-0.90625,0.46875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760164730,-0.34545898,-0.7337036,0.6400757,-0.171875,0.421875,1.390625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760164775,-0.3137207,-0.71173096,0.6227417,-1.96875,0.125,-0.171875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760164807,-0.30859375,-0.7127075,0.6286011,-0.21875,0.40625,-0.515625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760164852,-0.31591797,-0.7156372,0.63323975,-0.40625,-0.390625,-0.453125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760164894,-0.30249023,-0.7107544,0.63812256,1.40625,-1.390625,-0.28125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760164924,-0.32836914,-0.75616455,0.62786865,2.515625,1.859375,1.203125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760164967,-0.33154297,-0.72491455,0.6156616,-0.671875,1.75,1.921875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760165010,-0.31689453,-0.72320557,0.5914917,-1.296875,0.59375,1.578125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760165046,-0.31835938,-0.74102783,0.60491943,-0.296875,0.484375,0.6875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760165090,-0.31933594,-0.7468872,0.6293335,1.109375,1.078125,0.0,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760165133,-0.31640625,-0.7476196,0.6351929,1.09375,2.125,0.3125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760165163,-0.29785156,-0.72125244,0.61224365,-2.4375,0.328125,-0.34375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760165215,-0.28637695,-0.7005005,0.6259155,-1.890625,-0.546875,-0.796875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760165235,-0.3173828,-0.7461548,0.6481323,2.1875,0.78125,0.359375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760165286,-0.2915039,-0.7407837,0.62371826,0.453125,1.546875,0.296875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760165328,-0.28686523,-0.73223877,0.6264038,-1.28125,0.921875,-0.5625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760165355,-0.31713867,-0.7234497,0.62786865,-0.265625,0.546875,0.8125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760165404,-0.3293457,-0.7276001,0.6246948,1.453125,1.640625,1.203125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760165454,-0.31201172,-0.74346924,0.62323,2.125,1.421875,2.546875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760165474,-0.31640625,-0.74102783,0.62005615,-0.953125,0.671875,0.390625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
