timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033236290,-0.90527344,-0.056640625,0.03125,68.25,-98.0,-3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033236321,-0.57714844,0.056640625,-0.072265625,37.9375,-66.75,-22.53125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033236351,-0.36132812,-0.0029296875,-0.087890625,52.28125,-9.125,-24.6875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033236410,-0.41308594,0.12890625,-0.013671875,23.21875,50.875,-34.5,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033236440,-0.58203125,0.016601562,0.15039062,-18.78125,106.71875,-40.125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033236470,-1.4804688,0.041992188,1.1914062,40.0625,202.53125,10.40625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033236531,-1.7744141,0.2109375,1.3681641,29.875,-47.78125,17.96875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033236560,0.2861328,0.19824219,-0.0029296875,38.125,-42.9375,-51.28125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033236591,-1.9853516,-0.20410156,-0.83691406,89.75,122.875,58.9375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033236650,-1.5898438,0.21484375,-0.20996094,-130.84375,121.90625,-24.125,-90.75,14.5625,-118.125,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033236680,-0.48339844,-0.20996094,-0.060546875,30.40625,-52.53125,-19.0,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033236711,-0.87597656,0.09472656,-0.86621094,-36.28125,85.65625,4.90625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033236770,-1.109375,-0.001953125,-0.080078125,-58.09375,77.28125,-54.46875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033236800,-0.9951172,0.051757812,0.2607422,-28.34375,-57.0,-30.40625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033236830,-0.81640625,-0.29785156,-0.45996094,-99.71875,48.78125,-30.0,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033236890,-0.96191406,-0.09375,0.15722656,19.5625,39.6875,-13.375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033236923,-0.9277344,-0.20117188,-0.171875,-80.25,55.375,-26.28125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033236950,-0.859375,0.052734375,-0.022460938,-72.71875,51.53125,-24.25,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033237010,-0.9658203,-0.01953125,-0.11425781,-43.375,54.78125,7.65625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033237042,-0.98339844,-0.24414062,0.032226562,-21.53125,51.28125,13.28125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033237071,-1.0878906,-0.3935547,-0.07128906,-54.65625,34.1875,6.3125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033237130,-1.0888672,-0.3515625,-0.09667969,11.0625,23.40625,-1.3125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033237161,-1.109375,-0.0009765625,0.32421875,39.40625,17.21875,-7.46875,-93.3125,8.875,-134.875,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033237191,-1.3828125,-0.34277344,0.09375,-22.125,-62.65625,8.59375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033237250,-1.2587891,-0.018554688,0.10546875,94.25,-146.71875,32.21875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033237281,-1.1865234,0.021484375,-0.2734375,51.78125,-164.34375,32.9375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033237310,-1.3964844,0.12109375,-0.20996094,-98.25,-159.40625,10.78125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033237369,-1.0742188,-0.3173828,-0.045898438,-55.03125,-135.59375,5.46875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033237402,-0.8359375,-0.3544922,-0.09375,183.5,-118.5,9.9375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033237460,-0.9042969,-0.0087890625,0.021484375,99.6875,-99.09375,30.6875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033237489,-0.7207031,0.109375,-0.09863281,39.40625,-73.84375,-9.0,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033237521,-0.56347656,-0.001953125,-0.14941406,53.6875,-33.84375,-18.40625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033237580,-0.43066406,0.140625,-0.036132812,22.1875,4.28125,-30.96875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033237642,-0.6064453,0.103515625,0.17675781,-20.71875,42.1875,-17.59375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033237644,-0.8466797,-0.01953125,0.6464844,-14.375,66.375,-21.5625,-92.375,13.6875,-102.375,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033237700,-1.3916016,0.12988281,0.9658203,49.78125,57.9375,-2.40625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033237732,-1.5664062,0.21289062,0.9794922,1.125,-70.84375,4.96875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033237760,-0.0126953125,0.0048828125,0.43164062,-76.8125,-36.46875,-17.96875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033237850,-0.48339844,-0.44726562,-0.22460938,140.53125,117.6875,-50.9375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033237852,-1.9853516,0.42871094,-0.7861328,-104.78125,168.59375,62.21875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033237880,-0.45117188,0.15332031,0.73339844,85.90625,-211.46875,-47.15625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033237941,0.00390625,0.15429688,-1.0986328,-208.53125,248.8125,-100.3125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033237970,-1.3671875,0.13769531,-0.35839844,-89.21875,22.96875,22.0,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033238001,-1.0732422,-0.21972656,-0.16699219,-173.0625,146.9375,-16.75,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033238060,-0.890625,-0.44921875,-0.18554688,-290.6875,-6.03125,-41.21875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033238090,-1.0400391,-0.11230469,0.25,-107.53125,-2.71875,-29.3125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033238122,-0.94433594,-0.24511719,-0.4609375,-178.9375,-8.15625,-17.59375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033238180,-0.9550781,-0.40039062,-0.14550781,-143.09375,22.0625,-23.15625,-98.125,-1.9375,-113.3125,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033238213,-0.93652344,-0.12597656,-0.0703125,-115.03125,-10.53125,-20.09375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033238240,-0.9658203,-0.0048828125,-0.22167969,-123.625,6.0625,3.6875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033238329,-0.9707031,-0.24609375,-0.19726562,-132.65625,13.25,21.34375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033238331,-0.9345703,-0.3154297,-0.047851562,-103.375,15.875,27.75,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033238361,-0.9550781,-0.3310547,-0.055664062,-78.71875,16.375,21.53125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033238469,-0.99609375,-0.19921875,0.1875,-74.75,28.21875,15.0625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033238471,-0.9921875,-0.27441406,0.23828125,-92.5625,11.0,14.4375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033238479,-0.9863281,-0.15625,0.3828125,-93.90625,-12.375,22.1875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033238540,-1.8378906,-0.23242188,0.18457031,-77.4375,-63.9375,35.5,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033238570,-1.3066406,0.81152344,0.24511719,-150.96875,-183.9375,-24.625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033238600,-1.2480469,0.12988281,-0.3857422,-177.59375,-214.6875,23.0,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033238662,-1.1132812,-0.4111328,-0.048828125,-153.0625,-85.375,-20.03125,-90.625,-5.5,-102.0625,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033238691,-0.8798828,-0.11621094,-0.25097656,107.21875,-102.28125,-36.875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033238720,-0.88671875,-0.049804688,-0.19726562,44.875,-74.125,-47.9375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033238811,-0.8876953,-0.23730469,0.04296875,77.0625,-57.90625,-71.1875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033238814,-0.65722656,-0.028320312,0.00390625,116.40625,-26.53125,-53.6875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033238841,-0.5097656,0.30566406,-0.015625,71.5,21.9375,-38.84375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033238900,-0.37402344,0.30371094,0.21679688,-3.40625,85.90625,-45.125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033238929,-0.87109375,-0.12792969,0.15625,13.5,117.5625,-1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033238961,-1.3818359,-0.19238281,0.7128906,96.78125,114.78125,33.59375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033239049,-1.1601562,0.01171875,1.8291016,203.875,-49.0625,1.875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033239050,-0.03125,-0.53027344,-0.3935547,37.75,-17.1875,-35.53125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033239080,-1.2509766,-0.19921875,-0.8310547,90.78125,132.71875,40.3125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033239190,-1.9853516,0.037109375,0.140625,6.0625,150.03125,-17.125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033239191,-0.7421875,0.23144531,-0.8652344,134.90625,85.84375,-1.0,-88.625,-1.625,-104.875,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033239199,-0.9082031,0.2607422,-0.60058594,-41.96875,8.4375,-11.75,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033239259,-1.0058594,-0.49414062,0.60058594,126.4375,97.3125,-17.40625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033239294,-0.9970703,0.05078125,-0.640625,-54.1875,50.625,-38.46875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033239320,-0.8574219,-0.17285156,-0.046875,53.6875,51.53125,0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033239382,-0.9404297,0.026367188,-0.08300781,40.75,67.78125,2.1875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033239413,-0.85058594,0.087890625,-0.078125,-1.3125,48.3125,8.21875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033239471,-0.9111328,-0.060546875,-0.025390625,-32.8125,42.375,21.53125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033239501,-0.8310547,-0.22851562,-0.030273438,-50.625,47.6875,19.9375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033239530,-0.96777344,-0.40625,0.07910156,-12.59375,38.0,18.21875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033239561,-1.0908203,-0.48242188,0.12207031,9.5625,19.5625,1.3125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033239621,-1.2871094,-0.0029296875,0.4189453,72.71875,-18.40625,-0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033239649,-1.4042969,0.040039062,0.32421875,112.5625,-156.53125,25.3125,-93.3125,-1.0,-119.75,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033239680,-1.3613281,-0.5888672,-0.3701172,75.90625,-207.1875,5.21875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033239741,-1.6757812,0.13085938,-0.27246094,-60.34375,-184.5,-18.03125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033239770,-1.1123047,-0.41503906,-0.35351562,-95.1875,-109.125,-37.3125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033239801,-0.7246094,-0.49414062,0.14550781,211.625,-124.25,-24.375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033239860,-0.94433594,-0.25,-0.07421875,147.25,-104.84375,-3.1875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033239890,-0.75,0.08496094,-0.17382812,111.90625,-76.46875,-25.46875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033239920,-0.52246094,0.22167969,-0.16503906,79.0,-30.75,-29.0,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033239980,-0.41992188,0.29882812,-0.055664062,15.03125,23.46875,-35.71875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033240015,-0.5058594,0.10449219,0.18261719,-29.75,64.40625,-14.375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033240043,-0.86328125,-0.20898438,0.41308594,11.0,119.09375,3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033240101,-1.3105469,0.1953125,0.8173828,77.0625,133.3125,25.96875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033240129,-1.4042969,-0.30273438,1.0878906,52.8125,9.78125,-16.4375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033240160,-0.42382812,-0.36914062,0.2939453,8.625,-15.0625,-48.59375,-89.125,7.5625,-101.3125,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033240220,-1.2822266,-0.107421875,-0.36523438,42.9375,111.03125,-8.3125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033240249,-1.9853516,0.4111328,-0.265625,-72.90625,29.5,6.9375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033240281,-0.29589844,0.5214844,-0.0126953125,262.0,-111.84375,-14.71875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033240342,-0.96972656,0.057617188,-0.89941406,-118.25,102.9375,20.3125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033240370,-1.1396484,-0.296875,0.103515625,-66.1875,76.3125,3.15625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033240400,-0.8779297,-0.3125,-0.46777344,-109.96875,-1.625,-63.5625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033240459,-0.9580078,0.1484375,0.0859375,74.4375,35.0625,-30.96875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033240500,-0.9863281,-0.030273438,0.033203125,-33.53125,22.96875,-8.875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033240520,-1.0009766,-0.22070312,-0.15429688,-45.3125,23.03125,-9.53125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033240611,-1.0,-0.087890625,-0.1640625,-46.90625,26.21875,-21.8125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033240613,-0.9453125,0.005859375,-0.095703125,-58.5,22.96875,-17.1875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033240642,-0.9199219,-0.11328125,-0.07421875,-59.59375,16.8125,-7.46875,-93.3125,5.875,-113.125,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033240699,-0.9248047,-0.2265625,-0.12597656,-73.875,7.21875,-6.75,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033240760,-0.99316406,-0.22167969,-0.09375,-80.40625,11.5625,-7.90625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033240762,-0.9189453,-0.3095703,0.024414062,-65.53125,-2.78125,-0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033240821,-1.0253906,-0.40722656,0.07519531,-44.34375,-6.9375,2.53125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033240850,-0.98535156,-0.22070312,0.39257812,-58.09375,-29.875,-8.03125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033240880,-1.40625,-0.4189453,0.18554688,-61.8125,-100.1875,-10.09375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033240939,-1.3300781,-0.27246094,0.23730469,-71.875,-156.34375,-33.09375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033240970,-1.2119141,0.21386719,-0.16601562,-114.71875,-162.75,-37.0625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033240999,-1.3339844,-0.3359375,-0.22265625,4.65625,-112.78125,-59.03125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033241060,-1.0498047,-0.27929688,-0.017578125,50.5625,-113.5625,-42.5625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033241090,-0.95996094,-0.0078125,0.041992188,71.5,-96.71875,-31.15625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033241120,-0.7578125,0.24804688,0.19140625,86.4375,-82.0625,-4.84375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033241180,-0.6796875,0.24511719,0.26464844,51.65625,-35.75,15.125,-80.6875,-5.9375,-90.0625,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033241209,-0.59375,0.12597656,0.28515625,16.875,5.8125,29.34375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033241240,-0.8613281,-0.19921875,0.32714844,17.1875,42.5625,45.15625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033241300,-0.96777344,-0.025390625,0.33398438,12.65625,40.78125,52.15625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033241332,-0.9267578,0.10839844,0.44335938,-44.65625,36.59375,42.875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033241359,-0.9892578,0.048828125,0.38671875,-18.03125,11.875,39.34375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033241421,-1.0019531,0.02734375,0.34179688,-40.3125,16.1875,37.09375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033241453,-0.8671875,0.021484375,0.057617188,-42.34375,17.78125,14.4375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033241479,-0.68359375,-0.22949219,0.12890625,-34.09375,23.34375,24.6875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033241540,-0.32910156,-0.33789062,-0.17285156,-129.125,95.65625,-0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033241570,-1.3974609,0.07910156,-0.08691406,-178.5,86.8125,61.4375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033241600,-1.1386719,0.23339844,0.4970703,-69.5,-94.78125,17.125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033241660,-0.2783203,-0.20410156,-0.61328125,-244.40625,78.21875,-1.5625,-89.125,-7.0,-97.375,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033241695,-1.8886719,-0.61328125,0.6328125,30.125,175.0,124.3125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033241720,-0.85546875,-0.14550781,0.08984375,-185.34375,4.78125,-26.15625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033241781,-0.91015625,0.044921875,0.21679688,-58.03125,50.0625,-6.5,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033241813,-0.9628906,0.0126953125,0.20214844,-85.59375,7.78125,14.5625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033241841,-0.9707031,-0.21679688,0.10644531,-86.46875,24.1875,22.375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033241900,-1.0068359,-0.36816406,0.11621094,-44.46875,25.34375,12.4375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
