timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664274169378,-0.55859375,-0.45410156,0.7285156,0.0,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274169418,-0.55859375,-0.45898438,0.72753906,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274169458,-0.5654297,-0.45996094,0.7294922,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274169498,-0.5761719,-0.45703125,0.7207031,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274169538,-0.5703125,-0.45703125,0.7207031,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274169577,-0.5644531,-0.4560547,0.7001953,-0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274169617,-0.5605469,-0.4501953,0.7138672,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274169658,-0.5566406,-0.45996094,0.71875,0.0,-0.21875,0.0,-43.0625,-5.0625,-5.625,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274169698,-0.56347656,-0.45214844,0.71875,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274169738,-0.5644531,-0.46191406,0.7158203,-0.125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274169778,-0.5673828,-0.4609375,0.7216797,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274169818,-0.5654297,-0.4501953,0.7207031,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274169878,-0.5605469,-0.45410156,0.7158203,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274169898,-0.5673828,-0.45410156,0.7109375,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274169938,-0.5576172,-0.4638672,0.7089844,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274169978,-0.5595703,-0.46679688,0.7089844,0.0,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274170020,-0.5595703,-0.45507812,0.70996094,-0.0625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274170058,-0.56640625,-0.45703125,0.7167969,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274170098,-0.56640625,-0.4580078,0.73339844,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274170137,-0.56933594,-0.4580078,0.7246094,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274170178,-0.5673828,-0.45703125,0.7060547,0.0,-0.09375,-0.0625,-43.9375,-5.9375,-5.4375,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274170237,-0.5595703,-0.453125,0.6982422,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274170258,-0.55859375,-0.453125,0.7060547,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274170299,-0.55859375,-0.4560547,0.7167969,0.0625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274170358,-0.5625,-0.46191406,0.7216797,0.3125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274170378,-0.5576172,-0.45214844,0.7128906,0.3125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274170418,-0.5605469,-0.45703125,0.7158203,0.0,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274170458,-0.5625,-0.4580078,0.72265625,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274170498,-0.5722656,-0.45214844,0.7089844,0.125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274170538,-0.56152344,-0.46289062,0.71972656,-0.0625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274170578,-0.55566406,-0.4580078,0.7128906,0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274170638,-0.56152344,-0.4580078,0.71777344,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274170657,-0.5703125,-0.45507812,0.71191406,-0.0625,-0.15625,0.0625,-42.875,-7.4375,-5.4375,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274170698,-0.56347656,-0.45117188,0.71972656,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274170738,-0.5595703,-0.45703125,0.7060547,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274170778,-0.5644531,-0.46484375,0.7060547,-0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274170817,-0.56933594,-0.4580078,0.71191406,-0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274170859,-0.5673828,-0.4560547,0.7246094,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274170899,-0.56152344,-0.46191406,0.69921875,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274170939,-0.5683594,-0.45996094,0.71191406,-0.0625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274170979,-0.5595703,-0.45703125,0.7285156,0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274171018,-0.5673828,-0.45996094,0.71484375,0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274171058,-0.5654297,-0.45507812,0.7060547,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274171099,-0.56933594,-0.4560547,0.7265625,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274171139,-0.55566406,-0.4638672,0.7167969,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274171178,-0.56640625,-0.4560547,0.71191406,0.125,0.09375,0.1875,-43.375,-7.625,-5.3125,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274171220,-0.5654297,-0.45996094,0.7138672,-0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274171258,-0.578125,-0.45410156,0.71191406,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274171298,-0.56347656,-0.45410156,0.72753906,0.0,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274171338,-0.5673828,-0.45996094,0.71191406,-0.0625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274171397,-0.55566406,-0.4658203,0.7138672,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274171418,-0.55566406,-0.45703125,0.71777344,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274171458,-0.5595703,-0.45214844,0.7167969,0.1875,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274171499,-0.5625,-0.46191406,0.71191406,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274171538,-0.5576172,-0.45898438,0.71191406,0.1875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274171578,-0.5644531,-0.45410156,0.7246094,0.1875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274171618,-0.5644531,-0.45898438,0.7089844,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274171658,-0.56347656,-0.4658203,0.7216797,0.125,-0.03125,0.125,-43.9375,-5.6875,-5.75,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274171698,-0.5673828,-0.45996094,0.703125,0.125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274171738,-0.5673828,-0.4638672,0.7080078,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274171778,-0.56347656,-0.45703125,0.7060547,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274171818,-0.5566406,-0.45996094,0.71191406,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274171858,-0.55566406,-0.4609375,0.71972656,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274171898,-0.56347656,-0.45507812,0.7050781,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274171937,-0.5683594,-0.45507812,0.7109375,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274171979,-0.5654297,-0.46191406,0.70996094,0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274172018,-0.5644531,-0.45410156,0.7207031,0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274172058,-0.56152344,-0.4609375,0.7167969,0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274172098,-0.5595703,-0.4580078,0.71777344,0.1875,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274172157,-0.5595703,-0.45507812,0.71777344,0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274172178,-0.5517578,-0.45996094,0.71777344,0.125,0.21875,0.125,-43.0625,-5.5,-5.3125,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274172220,-0.5732422,-0.45996094,0.71875,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274172258,-0.5654297,-0.4580078,0.71191406,0.125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274172299,-0.5673828,-0.44921875,0.7216797,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274172338,-0.5654297,-0.46679688,0.6982422,0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274172378,-0.5605469,-0.4501953,0.70996094,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274172419,-0.5566406,-0.46484375,0.7128906,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274172458,-0.5654297,-0.45703125,0.7138672,0.125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274172499,-0.5605469,-0.4638672,0.7109375,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274172538,-0.5654297,-0.46191406,0.7158203,0.125,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274172578,-0.56347656,-0.4716797,0.7265625,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274172618,-0.5683594,-0.46289062,0.71777344,0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274172660,-0.5625,-0.4638672,0.71875,0.0,-0.09375,-0.125,-42.4375,-5.9375,-5.4375,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274172698,-0.5703125,-0.45996094,0.7080078,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274172738,-0.56152344,-0.45996094,0.71777344,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274172779,-0.5673828,-0.45410156,0.7050781,0.1875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274172819,-0.56640625,-0.4580078,0.7158203,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274172859,-0.5605469,-0.4501953,0.70703125,0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274172918,-0.56152344,-0.45898438,0.71484375,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274172938,-0.56152344,-0.46484375,0.69921875,0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274172978,-0.5644531,-0.45703125,0.72753906,0.1875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274173018,-0.5605469,-0.4580078,0.7236328,0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274173059,-0.56933594,-0.4658203,0.70703125,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274173098,-0.55859375,-0.45996094,0.7158203,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274173139,-0.55078125,-0.45410156,0.71875,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274173178,-0.5761719,-0.45703125,0.71777344,0.0625,-0.03125,0.125,-42.75,-5.0625,-6.375,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274173218,-0.57128906,-0.45703125,0.72265625,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274173258,-0.5654297,-0.45703125,0.7080078,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274173299,-0.5605469,-0.45507812,0.70996094,-0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274173339,-0.5595703,-0.46679688,0.7236328,-0.125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274173377,-0.56347656,-0.453125,0.7060547,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274173418,-0.5605469,-0.45898438,0.7089844,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274173458,-0.5703125,-0.45507812,0.7128906,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274173498,-0.56152344,-0.4638672,0.71875,0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274173539,-0.5654297,-0.4560547,0.7089844,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274173578,-0.5673828,-0.45996094,0.7158203,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274173618,-0.56640625,-0.45898438,0.7216797,0.125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274173678,-0.5595703,-0.4580078,0.70996094,0.0625,-0.15625,0.0,-43.9375,-5.9375,-4.125,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274173699,-0.56640625,-0.45898438,0.7128906,0.0625,0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274173738,-0.56347656,-0.4580078,0.71484375,0.0625,0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274173779,-0.5654297,-0.4560547,0.70996094,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274173822,-0.5625,-0.45507812,0.70996094,0.21875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274173859,-0.5644531,-0.4609375,0.6933594,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274173899,-0.5605469,-0.46191406,0.71484375,-0.0625,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274173938,-0.5673828,-0.4658203,0.7138672,-0.0625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274173980,-0.56640625,-0.4609375,0.7001953,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274174019,-0.56347656,-0.45898438,0.71191406,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274174061,-0.5625,-0.46191406,0.7246094,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274174117,-0.5703125,-0.45703125,0.7285156,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274174137,-0.5644531,-0.4560547,0.7080078,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274174178,-0.56640625,-0.4638672,0.7236328,0.0,-0.15625,-0.15625,-42.4375,-6.6875,-5.4375,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274174220,-0.56640625,-0.45507812,0.7128906,0.0,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274174258,-0.5625,-0.4658203,0.70703125,0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274174297,-0.5546875,-0.45898438,0.7128906,0.0,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274174337,-0.5595703,-0.46777344,0.7138672,0.03125,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274174378,-0.5644531,-0.46289062,0.71484375,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274174438,-0.55859375,-0.46679688,0.7128906,0.09375,0.03125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274174462,-0.57421875,-0.45703125,0.69921875,0.15625,0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274174498,-0.5605469,-0.453125,0.71484375,0.15625,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
