timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452088775,-0.984375,0.021484375,0.17285156,0.0,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452088806,-0.99902344,0.024414062,0.16503906,-0.0625,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452088899,-0.9980469,0.018554688,0.16699219,-0.0625,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452088904,-0.99609375,0.0234375,0.16699219,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452088926,-0.9902344,0.016601562,0.17675781,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452089016,-0.9921875,0.02734375,0.17382812,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452089021,-0.9902344,0.024414062,0.16015625,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452089046,-0.9921875,0.015625,0.16699219,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452089107,-0.9921875,0.0146484375,0.17285156,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452089137,-0.99121094,0.02734375,0.1640625,0.0625,-0.25,0.0,-112.625,-7.1875,-115.375,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452089167,-0.99609375,0.026367188,0.18652344,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452089227,-0.9951172,0.032226562,0.16503906,-0.0625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452089257,-0.9902344,0.02734375,0.17675781,-0.125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452089285,-0.9980469,0.0234375,0.17480469,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452089351,-0.9951172,0.013671875,0.17871094,-0.25,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452089375,-0.99902344,0.022460938,0.16210938,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452089412,-0.9941406,0.024414062,0.16796875,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452089465,-0.9941406,0.024414062,0.16992188,-0.125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452089495,-0.99316406,0.021484375,0.18457031,-0.125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452089527,-0.9892578,0.028320312,0.16503906,-0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452089589,-0.9951172,0.016601562,0.15917969,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452089624,-0.9873047,0.015625,0.17480469,-0.0625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452089648,-0.9873047,0.01953125,0.16308594,-0.0625,-0.25,-0.1875,-113.875,-5.8125,-115.6875,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452089705,-0.99316406,0.024414062,0.17578125,-0.0625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452089736,-0.9941406,0.018554688,0.17089844,-0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452089765,-0.9873047,0.028320312,0.16601562,-0.0625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452089894,-0.9970703,0.0126953125,0.16308594,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452089901,-1.0019531,0.013671875,0.17382812,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452089909,-0.99121094,0.013671875,0.1640625,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452090047,-1.0009766,0.028320312,0.17578125,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452090053,-0.99316406,0.017578125,0.17871094,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452090059,-0.98828125,0.029296875,0.16992188,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452090096,-0.984375,0.025390625,0.15820312,0.0,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452090100,-1.0009766,0.02734375,0.16503906,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452090125,-0.9921875,0.021484375,0.16992188,0.0,-0.03125,0.125,-112.0625,-6.25,-116.625,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452090220,-0.9951172,0.026367188,0.17480469,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452090226,-0.99121094,0.021484375,0.17480469,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452090246,-0.9892578,0.013671875,0.17675781,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452090305,-0.9951172,0.03125,0.17480469,-0.1875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452090336,-0.99609375,0.021484375,0.17871094,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452090367,-0.98828125,0.0234375,0.16699219,-0.125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452090427,-0.9970703,0.0234375,0.16992188,-0.125,-0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452090457,-0.9980469,0.03515625,0.1640625,-0.1875,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452090485,-0.9873047,0.016601562,0.17480469,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452090545,-0.9902344,0.024414062,0.16113281,0.0,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452090575,-0.9941406,0.026367188,0.17480469,-0.0625,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452090606,-0.9970703,0.018554688,0.16894531,0.0,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452090668,-0.9951172,0.021484375,0.18066406,-0.0625,-0.3125,-0.1875,-112.8125,-7.0,-114.625,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452090725,-0.99609375,0.017578125,0.17871094,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452090728,-0.99316406,0.02734375,0.17480469,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452090790,-0.99316406,0.0234375,0.16894531,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452090816,-0.9902344,0.022460938,0.17675781,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452090845,-0.9921875,0.018554688,0.17578125,0.0,0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452090910,-0.99902344,0.017578125,0.17089844,-0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452090936,-0.9873047,0.028320312,0.16796875,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452090966,-0.99121094,0.02734375,0.16699219,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452091025,-0.9980469,0.025390625,0.16503906,-0.125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452091056,-0.99316406,0.02734375,0.17675781,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452091085,-0.98828125,0.026367188,0.17578125,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452091144,-0.99316406,0.0234375,0.17285156,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452091176,-1.0058594,0.016601562,0.1796875,0.0,0.03125,0.125,-112.8125,-6.25,-117.375,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452091203,-0.99902344,0.024414062,0.16894531,-0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452091297,-0.9902344,0.017578125,0.17480469,-0.1875,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452091303,-1.0019531,0.030273438,0.17285156,-0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452091326,-0.99902344,0.0146484375,0.17089844,-0.0625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452091385,-0.9941406,0.0234375,0.171875,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452091415,-0.9941406,0.0234375,0.16894531,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452091445,-0.9941406,0.024414062,0.16894531,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452091515,-0.9902344,0.025390625,0.17089844,-0.0625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452091538,-0.9873047,0.026367188,0.16601562,0.09375,-0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452091564,-0.9902344,0.024414062,0.17382812,-0.0625,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452091625,-0.9902344,0.0126953125,0.17773438,0.0,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452091658,-1.0,0.01953125,0.16015625,-0.25,-0.125,-0.125,-111.875,-6.6875,-116.875,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452091689,-0.9921875,0.030273438,0.17285156,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452091747,-0.9902344,0.024414062,0.16699219,-0.0625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452091776,-0.9951172,0.01953125,0.17675781,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452091805,-0.9970703,0.017578125,0.1640625,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452091865,-1.0009766,0.026367188,0.16113281,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452091894,-0.9902344,0.029296875,0.16503906,-0.1875,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452091926,-0.9863281,0.026367188,0.18261719,0.0,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452091985,-0.98535156,0.029296875,0.18164062,-0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452092021,-0.99902344,0.022460938,0.16308594,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452092046,-1.0019531,0.0234375,0.17285156,-0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452092075,-0.9921875,0.029296875,0.17675781,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452092136,-0.98535156,0.032226562,0.18457031,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452092169,-0.99902344,0.026367188,0.16796875,-0.0625,-0.09375,-0.125,-113.6875,-5.375,-115.375,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452092197,-0.9980469,0.028320312,0.17480469,-0.125,-0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452092256,-0.99902344,0.021484375,0.18457031,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452092285,-0.99609375,0.028320312,0.17089844,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452092315,-0.99316406,0.030273438,0.1640625,-0.0625,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452092375,-0.98828125,0.029296875,0.16699219,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452092407,-0.9902344,0.01953125,0.171875,0.0625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452092435,-0.9951172,0.017578125,0.17285156,-0.125,-0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452092497,-0.9873047,0.018554688,0.17480469,-0.0625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452092526,-0.98535156,0.028320312,0.16992188,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452092555,-0.99316406,0.018554688,0.17578125,0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452092616,-0.9863281,0.018554688,0.18261719,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452092649,-0.9951172,0.024414062,0.17285156,-0.0625,-0.09375,0.125,-112.9375,-6.125,-115.125,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452092677,-0.9863281,0.022460938,0.16699219,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452092735,-0.99902344,0.018554688,0.17285156,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452092764,-0.984375,0.030273438,0.18261719,-0.0625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452092826,-0.9902344,0.0234375,0.17285156,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452092857,-0.9970703,0.01953125,0.17480469,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452092887,-0.9980469,0.026367188,0.16699219,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452092915,-0.984375,0.022460938,0.16699219,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452092975,-0.9863281,0.021484375,0.17578125,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452093007,-1.0048828,0.02734375,0.16699219,-0.125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452093041,-0.9941406,0.0234375,0.16992188,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452093096,-0.99609375,0.020507812,0.17285156,0.0,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452093125,-0.9902344,0.016601562,0.17382812,0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452093155,-0.9951172,0.028320312,0.16894531,0.0,-0.1875,-0.0625,-111.625,-7.1875,-116.875,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452093216,-0.9941406,0.025390625,0.16699219,0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452093246,-1.0,0.01953125,0.17578125,0.0625,-0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452093306,-0.99316406,0.029296875,0.16503906,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452093337,-0.9941406,0.026367188,0.17480469,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452093366,-1.0009766,0.017578125,0.17285156,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452093396,-0.9970703,0.018554688,0.17871094,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452093456,-0.9892578,0.025390625,0.16992188,0.0625,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452093485,-0.9980469,0.026367188,0.17675781,0.0,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452093514,-0.9980469,0.022460938,0.1875,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452093575,-0.99902344,0.024414062,0.16308594,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452093606,-0.9921875,0.021484375,0.15136719,0.0,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452093634,-0.9970703,0.02734375,0.16699219,0.0,0.15625,0.0625,-112.625,-7.1875,-116.875,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452093695,-0.99316406,0.018554688,0.171875,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452093726,-0.9921875,0.022460938,0.16992188,-0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452093754,-0.984375,0.026367188,0.171875,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452093815,-0.9951172,0.026367188,0.17285156,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452093844,-0.98828125,0.025390625,0.1796875,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452093877,-0.9892578,0.0234375,0.1640625,-0.125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452093935,-0.9970703,0.020507812,0.18066406,-0.1875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
