timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664453913489,0.33422852,-1.2241821,-0.3250122,84.296875,-52.9375,3.546875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453913503,0.2939453,-1.1511841,0.31951904,93.9375,-9.625,25.921875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453913548,0.50439453,-1.3513794,-0.12017822,87.109375,23.921875,21.59375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453913623,1.0461426,-2.0,-1.0730591,65.125,37.53125,23.6875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453913628,0.4645996,-1.7293091,-0.36553955,-51.34375,6.0625,-4.75,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453913669,0.21704102,-0.9507446,0.058532715,-63.671875,-25.078125,14.015625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453913699,0.087646484,-0.7005005,0.059020996,-48.421875,-33.5,28.03125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453913744,0.21899414,-0.49371338,0.015075684,-48.0,-9.15625,14.96875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453913789,0.30200195,-0.5652466,0.03289795,-37.359375,14.09375,5.5625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453913820,0.265625,-0.77178955,0.040222168,-16.828125,29.3125,3.1875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453913863,0.34448242,-1.0745239,0.0004272461,-3.734375,40.015625,3.46875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453913908,0.4567871,-1.1853638,0.020446777,-22.5,36.5,3.03125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453913942,0.47021484,-1.1399536,-0.002746582,-40.25,33.1875,1.9375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453913984,0.46142578,-0.9561157,0.024597168,-47.84375,30.578125,2.953125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453914058,0.39135742,-0.82769775,0.10687256,-47.5,28.484375,-2.03125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453914064,0.3647461,-0.81427,0.16619873,-35.359375,26.390625,-14.921875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453914105,0.40039062,-0.8530884,0.19232178,-28.1875,20.71875,-21.015625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453914133,0.4033203,-0.83966064,0.12884521,-17.515625,30.734375,-19.75,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453914179,0.44360352,-0.85821533,0.1618042,-16.09375,37.9375,-17.609375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453914223,0.42578125,-0.8826294,0.20306396,-21.125,33.90625,-13.984375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453914256,0.3779297,-0.93463135,0.20452881,-14.890625,33.6875,-14.59375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453914300,0.35864258,-0.88238525,0.21356201,-16.796875,36.9375,-15.078125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453914344,0.3232422,-0.8726196,0.23309326,-17.453125,41.40625,-14.703125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453914375,0.30908203,-0.8833618,0.24456787,-20.53125,38.421875,-13.703125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453914418,0.29541016,-0.92803955,0.20306396,-22.1875,36.34375,-12.484375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453914447,0.3112793,-0.9451294,0.21551514,-15.046875,38.046875,-13.65625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453914492,0.31860352,-0.94903564,0.22747803,-12.53125,40.53125,-12.78125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453914539,0.2878418,-0.93878174,0.25653076,-15.546875,42.140625,-13.3125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453914570,0.28881836,-0.92926025,0.26312256,-15.3125,41.78125,-16.09375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453914615,0.26293945,-0.9055786,0.22796631,-10.625,42.640625,-18.390625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453914660,0.24853516,-0.9187622,0.17840576,-11.6875,45.125,-17.3125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453914688,0.26220703,-0.9668579,0.22918701,-9.1875,44.125,-16.359375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453914734,0.29638672,-0.9734497,0.19915771,-11.828125,38.15625,-18.328125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453914777,0.26464844,-0.9390259,0.17181396,-0.296875,34.625,-14.40625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453914807,0.32250977,-0.9260864,0.16912842,7.046875,30.5,-7.28125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453914885,0.32226562,-0.8843384,0.17034912,1.53125,14.984375,-4.015625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453914890,0.33203125,-0.942688,0.18865967,3.578125,5.15625,-8.265625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453914927,0.296875,-0.9336548,0.14593506,13.140625,-4.34375,-12.03125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453914973,0.27392578,-0.92266846,0.13739014,14.46875,-14.46875,-6.34375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453915002,0.30737305,-0.9585571,0.11444092,13.4375,-25.171875,1.078125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453915048,0.23217773,-0.98565674,0.11517334,10.25,-26.890625,1.078125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453915093,0.21826172,-0.9627075,0.12786865,4.15625,-28.1875,6.15625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453915127,0.17504883,-0.99176025,0.09686279,4.65625,-33.078125,6.296875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453915168,0.21435547,-0.98321533,0.082214355,1.328125,-34.53125,7.71875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453915197,0.22802734,-0.99053955,0.11810303,-1.828125,-40.0625,7.078125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453915243,0.22875977,-0.99053955,0.1251831,-0.203125,-45.46875,9.546875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453915289,0.2578125,-0.9702759,0.17791748,-7.015625,-53.0,10.421875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453915318,0.19897461,-0.94854736,0.18060303,-3.09375,-54.328125,11.9375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453915365,0.22290039,-0.92633057,0.21722412,0.609375,-57.828125,16.984375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453915407,0.22680664,-0.91851807,0.2411499,8.203125,-58.296875,19.671875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453915437,0.17333984,-0.9241333,0.22723389,16.28125,-59.84375,18.046875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453915485,0.18383789,-0.93048096,0.23162842,21.3125,-60.25,18.796875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453915529,0.19091797,-0.93096924,0.1828003,26.921875,-57.4375,20.375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453915559,0.19116211,-0.92633057,0.16229248,34.40625,-52.9375,20.40625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453915605,0.21508789,-0.9458618,0.15740967,41.671875,-48.09375,20.34375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453915635,0.21142578,-0.9089966,0.12567139,48.5,-44.21875,21.171875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453915679,0.22338867,-0.87945557,0.15228271,58.46875,-42.078125,22.90625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453915729,0.25732422,-0.909729,0.023132324,69.546875,-38.53125,31.453125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453915758,0.3076172,-0.8833618,0.014343262,77.828125,-30.421875,39.25,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453915799,0.34204102,-0.92388916,-0.12872314,84.921875,-20.296875,42.484375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453915842,0.4736328,-0.9397583,-0.18170166,87.15625,-17.8125,47.34375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453915876,0.5065918,-0.847229,-0.28936768,81.859375,-10.421875,32.53125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453915918,0.4580078,-0.84210205,-0.35186768,69.9375,-11.84375,20.15625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453915949,0.6052246,-0.7293091,-0.5154419,65.546875,1.171875,12.5625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453915992,0.6672363,-0.7888794,-0.43634033,36.21875,-6.265625,7.96875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453916039,0.5227051,-0.7112427,-0.43389893,18.671875,-3.84375,-8.328125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453916067,0.5593262,-0.62457275,-0.5186157,17.34375,4.8125,3.875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453916111,0.62597656,-0.9258423,-0.631897,5.015625,-7.578125,12.71875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453916188,0.6501465,-0.8677368,-0.5130005,-28.078125,-17.0625,1.953125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453916207,0.8654785,-0.8255005,-0.60772705,-48.46875,-21.8125,-4.296875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453916236,1.119873,-0.6704712,-0.5540161,-54.765625,-29.671875,9.3125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453916278,1.020752,-0.8960571,-0.6067505,-14.5625,-33.828125,-14.0,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453916307,0.66625977,-0.83135986,-0.2666626,-13.453125,-2.96875,-47.265625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453916353,0.53125,-0.82403564,-0.3328247,-21.328125,-16.390625,-43.515625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453916383,0.66552734,-0.69537354,-0.1729126,-24.765625,2.09375,-24.390625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453916429,0.55444336,-0.81427,-0.19586182,-16.40625,17.84375,-10.65625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453916474,0.3466797,-0.9890747,-0.36114502,-35.921875,16.375,-25.265625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453916503,0.33544922,-0.9536743,-0.20684814,-25.609375,10.578125,-35.84375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453916549,0.33544922,-0.8699341,-0.09942627,-26.203125,2.828125,-31.375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453916592,0.27172852,-0.91070557,-0.11651611,-30.1875,-1.109375,-29.375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453916624,0.13085938,-0.9338989,-0.14874268,-27.1875,2.875,-34.21875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453916668,0.103515625,-0.68634033,-0.101135254,-39.328125,-5.203125,-34.71875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453916697,0.5366211,-0.6392212,0.023864746,-20.3125,-36.890625,-24.984375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453916743,0.5974121,-0.44854736,-0.09185791,-50.375,-70.703125,-4.734375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453916787,0.5900879,-0.5510864,-0.2942505,-21.3125,-59.515625,29.65625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453916817,0.33007812,-0.6995239,-0.054504395,55.828125,-11.5625,24.03125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453916864,0.31054688,-0.79888916,0.9508667,-29.109375,-19.109375,5.6875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453916910,0.25927734,-0.8760376,0.34075928,-17.28125,-76.171875,0.234375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453916939,0.1418457,-0.8792114,0.11224365,10.21875,-40.171875,-5.078125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453916983,0.30004883,-0.78009033,0.47869873,-21.703125,-12.140625,-11.078125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453917030,0.33935547,-0.7271118,0.6132202,-2.25,-42.890625,8.15625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453917058,0.28979492,-0.8179321,0.4454956,12.8125,-36.3125,9.5625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453917102,0.2734375,-0.78082275,0.42474365,14.53125,-33.15625,-0.875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453917134,0.34814453,-0.74884033,0.44158936,24.5,-33.375,-4.4375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453917177,0.4338379,-0.78375244,0.53045654,6.6875,-48.546875,1.34375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453917223,0.32373047,-0.92193604,0.44207764,7.171875,-57.171875,2.53125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453917255,0.24414062,-1.0813599,0.20281982,15.421875,-66.25,5.984375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453917299,0.8676758,-1.2046509,0.4286499,-35.765625,-75.90625,-1.234375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453917345,0.09741211,-1.0969849,0.56073,10.65625,-27.09375,14.0,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453917373,-0.04638672,-1.0274048,0.08001709,22.875,-59.140625,5.25,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453917449,0.09692383,-0.9487915,0.051940918,-5.265625,-81.40625,-0.890625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453917454,0.49243164,-0.69854736,-0.121398926,11.046875,-28.71875,40.625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453917498,0.14135742,-1.4644165,0.38275146,10.9375,-54.390625,42.859375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453917538,0.28979492,-1.0210571,0.10614014,8.71875,-55.046875,24.09375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453917569,0.29760742,-0.8364868,0.085632324,11.015625,-96.15625,12.390625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453917616,0.24804688,-0.9487915,0.06512451,16.59375,-70.984375,25.171875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453917658,0.19580078,-0.93707275,0.16400146,19.40625,-89.125,26.234375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453917687,0.23657227,-0.8220825,0.1906128,10.625,-103.53125,35.3125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453917734,0.06933594,-0.85723877,0.14251709,6.1875,-105.21875,38.546875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453917765,0.014404297,-0.909729,0.16864014,18.515625,-130.76562,38.875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453917808,0.0793457,-0.6819458,0.07122803,31.84375,-111.984375,35.796875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453917852,-0.041015625,-0.68756104,0.14154053,20.390625,-92.09375,34.390625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453917885,0.026855469,-0.4282837,0.081970215,41.53125,-81.453125,29.109375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453917929,0.14331055,-0.6470337,0.17230225,26.796875,-82.078125,31.359375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453917975,0.7077637,-2.0,1.1557007,-10.671875,-122.484375,8.796875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453918008,-0.01953125,-1.4622192,0.50579834,-10.46875,-21.5,10.1875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453918050,-0.18359375,-0.80352783,0.4467163,39.8125,-36.859375,6.359375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453918092,0.076660156,-0.7781372,0.3571167,-3.6875,-59.0,16.34375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453918125,0.41845703,-0.473938,0.66522217,10.75,-17.890625,20.265625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453918167,0.19750977,-0.5444946,0.45648193,-0.140625,-33.453125,29.046875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453918200,0.0126953125,-0.8023071,0.12347412,-16.1875,-32.484375,18.96875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453918243,0.22851562,-1.111145,0.39764404,-9.25,-14.171875,6.203125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453918290,0.25195312,-1.0603638,0.5753784,-2.1875,-34.0625,16.671875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453918318,-0.21801758,-0.98809814,0.2506714,25.171875,3.96875,1.625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453918368,-0.09106445,-0.8225708,0.338562,3.125,9.453125,-19.390625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453918408,0.25585938,-0.75250244,0.5084839,-9.03125,-4.1875,-9.90625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453918439,0.17382812,-0.97247314,0.57611084,-20.078125,11.40625,-2.640625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453918485,-0.11450195,-1.0991821,0.4767456,-25.25,5.75,-14.578125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453918515,-0.13916016,-0.9429321,0.3554077,-7.5,23.0625,-36.4375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453918558,-0.046142578,-0.7883911,0.34979248,-8.265625,32.671875,-35.625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453918604,0.053466797,-0.79278564,0.40325928,-12.765625,37.8125,-24.03125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453918634,0.06542969,-1.0315552,0.46673584,-13.015625,45.78125,-13.03125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453918712,0.10595703,-1.0806274,0.53338623,3.3125,40.90625,-11.4375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453918733,0.04321289,-1.131897,0.46136475,4.484375,55.15625,-14.375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453918761,-0.1652832,-1.092102,0.37347412,-10.796875,80.71875,-38.1875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453918799,-0.28857422,-0.9873657,0.2579956,-13.0,98.765625,-64.296875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453918873,-0.013916016,-0.6087036,0.22161865,-2.078125,120.5,-60.671875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453918880,0.1899414,-0.57110596,0.16595459,-9.78125,114.171875,-36.078125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453918919,0.29760742,-0.77471924,0.18084717,-35.390625,119.90625,-23.625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453918948,0.38671875,-0.96954346,0.35394287,-28.546875,103.328125,-20.015625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453918994,0.3894043,-0.9109497,0.42010498,-14.25,95.28125,-21.390625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453919038,0.4597168,-0.9697876,0.6569214,-26.21875,87.296875,-18.84375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453919068,0.31445312,-0.89385986,0.4821167,-3.671875,86.375,-8.828125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453919112,0.42529297,-0.7319946,0.3829956,6.546875,71.828125,-4.5625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453919157,0.5253906,-0.74224854,0.46551514,-5.40625,48.90625,-4.046875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453919187,0.46264648,-0.7788696,0.28289795,5.703125,51.390625,-4.140625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453919232,0.47973633,-0.77130127,0.33416748,1.609375,22.90625,-1.578125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453919264,0.5378418,-1.0518188,0.48406982,-37.796875,-2.140625,6.421875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453919312,0.3178711,-1.3164673,0.34417725,-43.171875,12.140625,-4.125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453919360,0.09350586,-1.0820923,0.31463623,20.75,35.921875,-30.5625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453919383,0.044677734,-0.8765259,0.36590576,-1.90625,60.71875,-39.625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453919427,-0.008544922,-0.755188,0.14593506,-20.234375,77.359375,-50.9375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453919475,0.01928711,-0.8098755,0.19476318,-38.8125,86.609375,-47.21875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453919505,0.12817383,-1.0471802,0.35076904,-68.28125,72.78125,-38.140625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453919550,0.19360352,-1.194397,0.25506592,-47.734375,52.9375,-34.96875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453919597,0.01586914,-1.1243286,0.21624756,-5.0,77.765625,-61.453125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453919624,0.20361328,-0.8726196,0.33636475,-19.84375,93.703125,-66.078125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453919668,0.27612305,-0.8694458,0.30023193,-21.828125,75.6875,-43.734375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453919699,0.17358398,-0.91192627,0.26190186,2.078125,76.09375,-24.046875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453919741,0.1237793,-0.91241455,0.33685303,-0.46875,60.765625,-19.015625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453919788,0.22802734,-0.8833618,0.38739014,-7.859375,50.65625,-10.3125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453919817,0.29223633,-0.9290161,0.44940186,-0.421875,39.765625,1.46875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453919864,0.23388672,-0.90216064,0.4286499,2.140625,15.765625,7.640625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
