timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664367853739,0.091796875,-0.923645,-0.046447754,1.578125,13.4375,8.375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367853769,0.095947266,-0.9985962,-0.06890869,-9.546875,9.34375,9.84375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367853815,0.19384766,-1.2051392,0.0067749023,-16.203125,3.890625,8.65625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367853859,0.1496582,-1.34552,0.14300537,-14.03125,-8.578125,-3.203125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367853890,0.021728516,-1.2632446,0.034362793,-17.453125,-8.46875,0.65625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367853935,0.21972656,-0.9109497,-0.27349854,6.140625,14.609375,-0.6875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367853964,0.4411621,-0.4631958,-0.29644775,46.15625,28.75,-8.421875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367854009,0.33813477,-0.40582275,-0.30621338,8.625,1.328125,-12.609375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367854055,0.08935547,-0.9729614,-0.2444458,-20.953125,2.875,-4.859375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367854084,0.38549805,-1.7232056,-0.32965088,-18.28125,-9.265625,10.828125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367854129,0.7282715,-1.6902466,-0.034240723,1.96875,-13.3125,11.25,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367854175,0.33251953,-2.0,-0.042053223,-15.171875,-10.46875,-2.359375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367854204,0.032470703,-1.5994263,-0.03277588,43.0625,-0.953125,-5.75,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367854249,0.26293945,-0.829895,-0.0635376,39.140625,4.5625,-7.5,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367854295,0.2397461,-0.28570557,0.0211792,6.859375,11.765625,-13.125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367854324,-0.16430664,0.09637451,0.0026245117,-7.15625,12.09375,-11.9375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367854369,-0.34521484,0.043884277,-0.33184814,-29.296875,51.953125,1.265625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367854399,0.4934082,-0.46759033,-0.72491455,-55.59375,67.0,13.234375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367854444,0.953125,-1.9885864,-0.5772095,-19.5625,12.046875,62.859375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367854520,0.32739258,-2.0,0.11444092,27.75,2.5,-3.390625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367854522,0.3190918,-1.5527954,-0.1506958,14.1875,73.03125,-2.859375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367854564,0.24951172,-1.1755981,-0.36016846,8.84375,57.703125,8.46875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367854609,0.18798828,-0.5310669,-0.23345947,16.6875,6.328125,-6.765625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367854639,0.12036133,-0.20245361,-0.19927979,9.8125,-9.90625,-17.640625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367854684,0.21362305,0.07122803,-0.1572876,4.5,-23.640625,-17.828125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367854729,0.19213867,0.18133545,-0.5454712,-15.375,-49.59375,-24.015625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367854760,0.18188477,-0.63482666,-0.20440674,-33.375,-17.734375,-11.9375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367854804,0.62280273,-2.0,-0.034729004,-53.90625,-30.40625,20.546875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367854835,0.20751953,-1.6004028,-0.0725708,38.515625,-35.828125,-7.234375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367854879,0.37963867,-1.6494751,-0.37872314,18.703125,-12.171875,-9.984375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367854925,0.28442383,-1.5701294,0.14569092,42.765625,-16.1875,9.75,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367854954,0.2121582,-0.80670166,-0.01763916,41.6875,-26.078125,-7.625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367854999,0.16015625,-0.09088135,-0.043518066,15.40625,-2.921875,-6.4375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367855045,-0.16967773,0.09222412,0.04901123,-1.453125,3.703125,2.375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367855074,-0.41210938,-0.14605713,-0.394104,-24.609375,44.578125,5.8125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367855119,0.60180664,-0.6189575,-0.8081665,-61.15625,62.796875,9.09375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367855150,0.9279785,-2.0,-0.3945923,-5.671875,-21.03125,47.28125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367855194,-0.0034179688,-1.7744751,0.043640137,21.625,6.65625,-7.53125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367855240,-0.034179688,-1.5960083,-0.13360596,-6.453125,66.359375,0.71875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367855269,0.30786133,-1.1453247,-0.44659424,-3.203125,58.953125,12.515625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367855315,0.24682617,-0.5755005,-0.23468018,19.3125,29.75,-5.34375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367855359,0.15429688,-0.20098877,-0.27423096,22.625,10.84375,-10.9375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367855390,0.29858398,0.13250732,-0.29034424,15.46875,-21.109375,-8.9375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367855434,0.2319336,-0.014465332,-0.25958252,-11.125,-42.140625,-16.546875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367855480,0.26586914,-0.8491821,-0.18536377,-51.9375,-37.234375,0.78125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367855509,0.32592773,-2.0,-0.016418457,-46.765625,-41.90625,21.96875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367855555,0.29467773,-1.4177856,-0.13848877,45.09375,-20.359375,-25.078125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367855584,0.4267578,-1.4526978,-0.23687744,28.203125,-15.390625,-16.390625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367855645,0.21655273,-1.0718384,0.046081543,54.078125,-42.421875,6.765625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367855674,0.20776367,-0.5264282,-0.03741455,16.71875,-35.546875,-4.0,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367855704,-0.055664062,-0.1494751,-0.006164551,7.578125,-4.71875,-4.171875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367855750,-0.3803711,-0.070129395,-0.36187744,-11.84375,21.859375,2.078125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367855794,0.2758789,-0.37408447,-0.7359009,-56.546875,60.4375,10.0625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367855824,0.9626465,-1.5007935,-0.333313,-20.1875,15.84375,43.84375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367855872,0.2397461,-2.0,0.04827881,16.546875,-20.828125,-2.71875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367855930,0.0793457,-1.5679321,-0.09259033,-14.28125,65.734375,5.53125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367855944,0.22729492,-1.2546997,-0.49053955,-8.84375,69.46875,13.8125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367855989,0.22973633,-0.6851196,-0.26763916,7.0,30.5,-3.0625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367856020,0.24804688,-0.29180908,-0.26593018,10.5625,5.921875,-16.0,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367856064,0.3479004,0.07977295,-0.19805908,17.0,-21.734375,-14.953125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367856109,0.18310547,0.05609131,-0.31671143,-7.03125,-40.078125,-20.78125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367856140,0.26879883,-0.87677,-0.27496338,-48.671875,-18.5625,2.234375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367856184,0.6191406,-2.0,0.0680542,-40.84375,-35.078125,29.296875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367856229,0.24511719,-1.3435669,-0.21099854,49.296875,-25.9375,-22.71875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367856259,0.34716797,-1.3372192,-0.21929932,40.75,-12.75,-15.484375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367856305,0.27246094,-0.89068604,0.05340576,44.25,-40.140625,8.8125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367856334,0.2421875,-0.36553955,-0.061828613,3.96875,-27.578125,5.890625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367856382,-0.12695312,0.007751465,-0.08258057,-1.546875,-9.078125,1.28125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367856424,-0.50927734,0.019958496,-0.39556885,-23.703125,35.890625,3.453125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367856455,0.44360352,-0.46759033,-0.7493286,-54.5,75.9375,9.375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367856515,1.1906738,-2.0,-0.62628174,-17.296875,4.203125,66.140625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367856544,0.1274414,-1.8049927,0.07366943,6.171875,0.375,-3.9375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367856575,0.028808594,-1.4822388,-0.17071533,-23.234375,75.0,-1.375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367856619,0.25341797,-0.8413696,-0.35186768,-1.796875,60.78125,5.328125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367856710,0.28881836,-0.36383057,-0.21514893,10.359375,14.140625,-15.46875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367856712,0.23291016,0.01361084,-0.3303833,11.65625,10.0,-10.28125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367856742,0.3005371,0.23406982,-0.3118286,5.453125,-34.953125,-13.875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367856770,0.13598633,-0.1519165,-0.2276001,-26.0,-22.8125,-18.8125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367856815,0.41357422,-1.154602,-0.27178955,-64.453125,-8.78125,2.0,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367856859,0.65600586,-2.0,0.18792725,-25.515625,-42.4375,24.28125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367856890,0.22363281,-1.5349731,-0.21173096,38.90625,-7.453125,-27.90625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367856934,0.2680664,-1.6882935,-0.105041504,35.859375,-18.296875,3.421875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367856979,0.31030273,-0.975647,0.11932373,61.828125,-27.96875,4.359375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367857009,0.26782227,-0.30670166,-0.06011963,-7.203125,-18.84375,-3.203125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367857069,-0.0061035156,0.10760498,-0.08795166,0.015625,-18.609375,-7.890625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367857100,-0.34399414,0.25653076,-0.07550049,-6.59375,15.3125,-3.890625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367857130,0.11743164,-0.3345337,-0.6860962,-45.203125,45.90625,-0.265625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367857174,0.91674805,-1.562561,-0.35284424,-102.5,28.171875,33.296875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367857249,0.21118164,-1.9793091,0.36444092,39.96875,-39.65625,-5.65625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367857252,-0.03149414,-1.0444946,-0.20684814,2.625,51.625,-16.65625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367857294,0.26489258,-1.0891724,-0.11383057,-1.9375,49.828125,-4.265625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367857325,0.26660156,-0.7588501,-0.16925049,30.453125,14.546875,-10.703125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367857369,0.04248047,-0.41290283,-0.19732666,3.6875,20.984375,-5.6875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367857429,0.13598633,-0.49371338,-0.2432251,-9.421875,15.21875,1.9375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367857444,0.16040039,-0.63946533,-0.16900635,3.375,-0.4375,0.578125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367857489,-0.05493164,-0.7058716,0.042419434,4.21875,-8.609375,-3.078125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367857519,-0.35351562,-0.82232666,-0.0803833,-17.296875,1.09375,1.46875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367857564,-0.12597656,-1.15802,-0.13018799,-36.453125,14.25,-1.21875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367857610,0.088378906,-1.170227,-0.12799072,-29.125,11.03125,2.5625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367857639,0.1184082,-1.2088013,-0.07281494,-28.5625,12.515625,-5.015625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367857684,0.27783203,-0.8880005,-0.2876587,-12.6875,18.96875,-8.625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367857729,0.54711914,-0.7774048,-0.3274536,-13.578125,23.21875,-7.234375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367857759,0.43286133,-1.2390747,-0.11529541,14.140625,7.203125,-17.078125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367857805,-0.046875,-1.423645,-0.0413208,6.796875,30.578125,-9.171875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367857865,-0.24951172,-1.1394653,-0.14117432,1.953125,63.546875,-8.984375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367857880,-0.16308594,-0.8652954,-0.17388916,-23.0625,79.21875,-3.703125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367857924,0.041748047,-0.7971802,-0.23736572,-23.25,91.21875,10.75,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367857954,0.088378906,-0.9229126,-0.23272705,-19.875,89.703125,15.203125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367857999,0.09472656,-0.9002075,-0.15533447,-14.296875,83.484375,14.015625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367858045,0.080566406,-0.76348877,-0.07647705,-11.171875,75.09375,7.34375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367858075,-0.02734375,-0.8110962,-0.042785645,-9.90625,73.984375,1.71875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367858119,0.08154297,-0.9446411,-0.07330322,-12.96875,63.859375,0.796875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367858165,0.25341797,-0.9685669,-0.0032348633,-14.03125,39.421875,0.234375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367858194,-0.061767578,-1.0464478,0.04144287,-10.234375,24.75,-7.265625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367858240,-0.37158203,-1.5366821,-0.26837158,-53.421875,57.140625,-3.71875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367858270,0.052978516,-1.5403442,-0.45343018,-47.234375,94.0625,21.78125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367858315,0.31323242,-1.0042114,-0.3982544,-5.703125,78.578125,8.265625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367858375,0.2746582,-0.79107666,-0.1651001,35.8125,28.203125,-4.953125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367858390,0.17016602,-0.9505005,0.049743652,1.359375,73.84375,3.9375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367858434,-0.034179688,-0.79473877,-0.19488525,11.484375,70.953125,9.890625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367858479,0.047607422,-0.5413208,-0.38824463,10.90625,47.0625,11.609375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367858510,0.18261719,-0.81134033,-0.30743408,5.4375,19.21875,5.921875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367858554,0.13671875,-1.0825806,-0.042541504,-6.953125,11.15625,3.6875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367858615,-0.00048828125,-0.9663696,-0.047424316,-14.875,14.921875,6.359375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367858629,0.005859375,-0.8945923,-0.1194458,-17.828125,13.078125,9.140625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367858675,0.17016602,-1.1069946,-0.14068604,-11.625,12.59375,13.265625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367858720,0.14526367,-1.2254028,-0.09576416,-7.234375,-13.25,4.234375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367858764,-0.12524414,-1.2254028,-0.0569458,-18.1875,3.6875,-6.96875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367858794,0.055664062,-0.8928833,-0.33135986,-12.984375,48.265625,-11.78125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367858824,0.4020996,-0.7715454,-0.40020752,-10.875,40.46875,-9.5,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367858884,0.3005371,-1.1253052,-0.23150635,-19.0625,32.125,-7.34375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367858914,0.22729492,-1.1655884,-0.1362915,-19.8125,34.34375,-5.953125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367858945,0.1184082,-1.1306763,-0.105529785,-16.5,62.828125,-4.59375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367858989,0.025878906,-0.8862915,-0.121154785,-15.8125,75.453125,-4.9375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367859065,0.11645508,-0.71881104,-0.1116333,-6.109375,70.984375,0.0625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367859068,0.13989258,-0.769104,-0.105041504,-13.4375,67.375,4.296875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367859109,0.16210938,-0.8567505,-0.07476807,-15.78125,65.890625,5.859375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367859139,0.2565918,-0.8777466,-0.051818848,-4.875,51.15625,6.5,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367859185,0.23413086,-0.93463135,0.016540527,-3.84375,37.78125,3.71875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367859229,0.12133789,-1.0007935,0.11468506,-11.703125,28.53125,-2.640625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367859259,-0.03149414,-1.0906372,0.17767334,-9.765625,30.15625,-8.84375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367859304,-0.059326172,-1.1799927,-0.06378174,-13.609375,32.171875,-8.265625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367859365,0.12866211,-1.4014282,-0.26104736,-17.140625,29.609375,-2.875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367859379,0.39086914,-1.0691528,-0.13604736,15.171875,56.390625,6.171875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367859424,0.18530273,-0.458313,-0.29522705,33.03125,37.28125,6.78125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367859455,0.13085938,-0.59625244,-0.38702393,-5.96875,19.71875,16.640625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367859499,0.20483398,-1.0354614,-0.18585205,9.0625,30.359375,20.3125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367859544,0.24414062,-0.7390747,-0.14385986,63.65625,27.09375,9.203125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
