timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664992447973,-0.038085938,-0.0048828125,0.9951172,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992448001,-0.0390625,-0.00390625,0.9970703,0.25,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992448030,-0.02734375,-0.0078125,1.0,-0.125,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992448095,-0.025390625,0.001953125,0.9892578,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992448122,-0.03125,0.00390625,1.0087891,0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992448158,-0.029296875,-0.0078125,1.0009766,0.0625,-0.3125,0.03125,26.125,52.5625,-101.125,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992448216,-0.036132812,0.001953125,1.0039062,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992448246,-0.032226562,0.001953125,0.9980469,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992448277,-0.030273438,-0.005859375,1.0039062,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992448337,-0.034179688,-0.0087890625,0.9921875,-0.1875,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992448362,-0.03515625,-0.0048828125,0.9892578,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992448392,-0.028320312,-0.0029296875,0.9921875,0.0,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992448453,-0.025390625,-0.0087890625,0.99316406,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992448481,-0.038085938,0.0048828125,1.0,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992448511,-0.033203125,-0.0029296875,1.0224609,0.3125,0.84375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992448571,-0.0234375,-0.0068359375,0.9824219,0.1875,-1.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992448602,-0.038085938,-0.0048828125,0.9892578,-0.25,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992448631,-0.030273438,-0.0068359375,1.0019531,0.125,0.0625,0.15625,25.9375,51.625,-101.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992448696,-0.032226562,0.00390625,0.99121094,-0.125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992448725,-0.032226562,-0.0068359375,1.0068359,-0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992448750,-0.038085938,-0.0107421875,1.0029297,0.3125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992448811,-0.030273438,-0.0087890625,1.0029297,-0.1875,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992448841,-0.037109375,-0.0048828125,1.0009766,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992448870,-0.037109375,0.0009765625,0.9892578,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992448935,-0.037109375,-0.0107421875,1.0,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992448966,-0.03515625,-0.0009765625,1.0009766,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992448997,-0.037109375,-0.0078125,0.9970703,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992449052,-0.037109375,-0.0068359375,0.9941406,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992449082,-0.03125,-0.0048828125,0.98535156,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992449112,-0.03515625,-0.0078125,0.98535156,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992449171,-0.02734375,-0.0009765625,0.9873047,-0.34375,-0.125,0.03125,26.125,53.5625,-102.1875,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992449201,-0.041992188,-0.0126953125,1.0,0.3125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992449232,-0.030273438,-0.018554688,0.99121094,0.0,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992449292,-0.026367188,-0.013671875,0.98339844,-0.53125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992449331,-0.032226562,-0.0029296875,0.9951172,-0.28125,1.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992449351,-0.040039062,-0.0107421875,1.0029297,-0.1875,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992449412,-0.03515625,-0.0078125,1.0078125,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992449441,-0.038085938,-0.0078125,1.0009766,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992449475,-0.038085938,-0.0146484375,1.0048828,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992449537,-0.0390625,-0.0146484375,0.98828125,-0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992449576,-0.03515625,-0.001953125,0.9970703,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992449596,-0.03515625,-0.005859375,0.99316406,0.25,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992449652,-0.029296875,-0.001953125,0.9951172,0.0,-0.1875,-0.15625,26.6875,53.75,-102.8125,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992449683,-0.030273438,-0.0087890625,1.0,0.0,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992449712,-0.03515625,-0.0107421875,1.0078125,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992449773,-0.041992188,-0.00390625,1.0068359,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992449812,-0.029296875,-0.0078125,0.9902344,-0.125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992449834,-0.044921875,-0.01171875,0.99609375,0.3125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992449894,-0.034179688,-0.0107421875,1.0058594,0.0,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992449930,-0.032226562,-0.009765625,0.9970703,-0.15625,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992449951,-0.024414062,-0.0048828125,0.99121094,-0.09375,0.4375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992450016,-0.034179688,-0.020507812,1.0,0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992450043,-0.037109375,-0.001953125,0.9970703,0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992450073,-0.03125,-0.013671875,0.99902344,-0.09375,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992450133,-0.033203125,-0.0146484375,1.0029297,0.34375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992450166,-0.038085938,-0.0029296875,0.98046875,0.28125,-0.0625,-0.21875,26.875,53.3125,-100.5625,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992450224,-0.03125,-0.001953125,1.0058594,0.03125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992450250,-0.034179688,-0.0048828125,0.9921875,0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992450281,-0.032226562,-0.015625,1.0,0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992450311,-0.029296875,-0.009765625,0.98828125,0.15625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992450373,-0.037109375,-0.0087890625,0.984375,0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992450400,-0.033203125,-0.009765625,1.0019531,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992450433,-0.022460938,-0.0078125,0.9980469,0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992450491,-0.03515625,-0.0078125,0.9921875,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992450523,-0.040039062,-0.0126953125,0.99316406,0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992450557,-0.037109375,-0.0087890625,1.0029297,-0.09375,1.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992450611,-0.028320312,-0.01171875,0.98339844,0.03125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992450640,-0.037109375,-0.017578125,1.0078125,-0.15625,-0.21875,0.09375,25.5,51.5,-101.625,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992450670,-0.032226562,-0.0107421875,0.99121094,0.15625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992450735,-0.029296875,-0.0048828125,1.0,-0.09375,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992450768,-0.033203125,-0.0087890625,0.99902344,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992450792,-0.032226562,-0.0029296875,1.0039062,0.46875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992450852,-0.034179688,-0.0146484375,0.98046875,0.03125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992450884,-0.028320312,-0.0078125,0.9970703,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992450915,-0.036132812,-0.01953125,0.9970703,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992450970,-0.032226562,-0.0087890625,0.9892578,0.21875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992451001,-0.034179688,-0.013671875,0.9980469,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992451035,-0.02734375,-0.0068359375,0.99609375,0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992451092,-0.022460938,-0.0029296875,1.0029297,0.34375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992451121,-0.030273438,0.0,0.99609375,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992451151,-0.032226562,-0.0087890625,0.9951172,0.09375,-0.0625,-0.15625,26.125,52.8125,-102.1875,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992451211,-0.034179688,-0.013671875,1.0009766,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992451242,-0.037109375,-0.0087890625,1.0048828,0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992451271,-0.030273438,-0.0068359375,1.0068359,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992451339,-0.026367188,-0.0029296875,0.9980469,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992451361,-0.034179688,-0.009765625,0.9980469,0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992451391,-0.029296875,-0.009765625,0.9892578,0.34375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992451458,-0.03515625,0.0009765625,0.98046875,-0.21875,-0.65625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992451482,-0.030273438,-0.001953125,0.98828125,-0.09375,0.5625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992451513,-0.033203125,-0.0126953125,1.0029297,0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992451576,-0.043945312,-0.009765625,0.9921875,-0.21875,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992451606,-0.03515625,-0.009765625,0.9814453,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992451634,-0.036132812,-0.00390625,1.0,0.59375,0.75,-0.21875,25.8125,52.8125,-100.875,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992451695,-0.03515625,-0.009765625,0.9902344,0.34375,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992451730,-0.032226562,-0.0087890625,0.99121094,0.34375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992451755,-0.034179688,-0.013671875,0.99609375,0.03125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992451812,-0.041015625,-0.013671875,0.9980469,0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992451841,-0.03515625,0.0,0.984375,0.03125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992451870,-0.029296875,0.0048828125,0.9941406,0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992451935,-0.03125,-0.022460938,1.0039062,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992451962,-0.030273438,-0.005859375,0.99121094,0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992451991,-0.02734375,-0.0048828125,0.98535156,0.21875,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992452055,-0.033203125,-0.0068359375,1.0039062,0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992452081,-0.032226562,-0.015625,0.9921875,0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992452110,-0.030273438,-0.0126953125,0.9951172,0.09375,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992452171,-0.0390625,0.0,0.9970703,0.09375,0.0,0.03125,26.5625,53.3125,-101.125,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992452205,-0.028320312,-0.0087890625,1.0019531,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992452235,-0.020507812,-0.0126953125,1.0,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992452293,-0.033203125,-0.0107421875,0.9892578,-0.375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992452321,-0.0390625,-0.005859375,0.9941406,-0.09375,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992452351,-0.03125,-0.013671875,1.0009766,-0.5,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992452411,-0.022460938,-0.0146484375,1.0039062,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992452443,-0.032226562,-0.015625,1.0048828,0.09375,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992452504,-0.0390625,-0.013671875,1.0087891,-0.28125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992452530,-0.04296875,-0.0048828125,0.9863281,0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992452561,-0.032226562,-0.0107421875,0.9873047,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992452593,-0.029296875,-0.0107421875,0.99609375,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992452654,-0.033203125,-0.013671875,0.9716797,-0.21875,-0.09375,0.09375,28.0625,53.125,-101.75,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992452683,-0.022460938,-0.0048828125,0.99609375,0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992452711,-0.03515625,-0.0146484375,1.0019531,-0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992452782,-0.032226562,-0.0068359375,1.0019531,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992452807,-0.03125,-0.009765625,1.0078125,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992452857,-0.041992188,-0.01171875,0.98535156,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992452898,-0.0390625,-0.009765625,0.9970703,0.28125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992452923,-0.03515625,-0.00390625,0.98339844,-0.09375,-1.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992452951,-0.034179688,-0.00390625,1.0039062,0.34375,0.75,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992453013,-0.038085938,-0.0126953125,1.0029297,0.15625,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992453043,-0.03125,-0.01171875,1.0009766,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992453072,-0.044921875,-0.0087890625,1.0019531,0.46875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992453133,-0.036132812,-0.01171875,0.98535156,0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992453168,-0.037109375,-0.0078125,1.0029297,-0.34375,-0.46875,-0.15625,26.125,51.8125,-101.625,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992453189,-0.037109375,-0.0068359375,0.9892578,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992453252,-0.033203125,-0.0087890625,0.99609375,0.03125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
