timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663929920333,-0.060546875,-0.93218994,0.3234253,-0.96875,-0.28125,-0.125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929920364,-0.0625,-0.9319458,0.33050537,0.25,-0.140625,0.09375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929920409,-0.056640625,-0.92755127,0.3300171,0.546875,0.109375,0.328125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929920439,-0.05810547,-0.9368286,0.32659912,-0.953125,0.5,-0.15625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929920483,-0.06591797,-0.940979,0.33319092,0.09375,0.578125,-0.046875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929920529,-0.061767578,-0.9299927,0.32635498,0.171875,0.875,0.03125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929920558,-0.056396484,-0.9365845,0.32684326,-0.046875,1.296875,0.046875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929920603,-0.060058594,-0.9356079,0.3270874,0.171875,0.96875,0.21875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929920656,-0.06298828,-0.93756104,0.33758545,0.90625,0.984375,0.5,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929920681,-0.0625,-0.9324341,0.32781982,-0.109375,0.8125,0.515625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929920724,-0.061767578,-0.9356079,0.3241577,0.390625,1.453125,0.40625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929920768,-0.06323242,-0.9336548,0.33099365,0.359375,1.671875,0.578125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929920798,-0.052490234,-0.93463135,0.33148193,0.765625,1.484375,0.609375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929920843,-0.05102539,-0.9343872,0.32635498,0.765625,1.390625,0.40625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929920888,-0.053955078,-0.93634033,0.3300171,0.453125,1.046875,0.34375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929920918,-0.056640625,-0.93585205,0.3258667,0.3125,1.140625,0.4375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929920963,-0.052978516,-0.9421997,0.33050537,0.546875,1.375,0.59375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929920999,-0.05444336,-0.9331665,0.3241577,0.546875,1.53125,0.671875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929921038,-0.052978516,-0.9385376,0.3258667,0.515625,1.171875,0.5625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929921083,-0.052978516,-0.93829346,0.31951904,0.640625,1.328125,0.46875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929921114,-0.047851562,-0.93878174,0.31756592,0.203125,1.546875,0.515625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929921160,-0.051757812,-0.9360962,0.3307495,0.625,1.484375,0.5,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929921203,-0.041259766,-0.9290161,0.3287964,1.421875,1.1875,0.390625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929921264,-0.041259766,-0.9348755,0.32000732,-1.109375,1.03125,0.078125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929921283,-0.053710938,-0.93951416,0.3234253,-0.15625,1.140625,0.5625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929921323,-0.043701172,-0.9368286,0.33099365,0.828125,2.140625,0.375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929921354,-0.049560547,-0.9338989,0.32806396,-0.359375,1.3125,0.421875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929921399,-0.04272461,-0.9378052,0.32147217,0.1875,1.75,0.421875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929921429,-0.045898438,-0.9314575,0.32806396,-0.09375,0.65625,0.5625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929921473,-0.048339844,-0.9360962,0.32122803,0.078125,0.5,0.3125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929921519,-0.048339844,-0.9417114,0.32806396,0.234375,0.71875,0.015625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929921549,-0.044677734,-0.9390259,0.32928467,0.09375,0.65625,0.203125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929921593,-0.04736328,-0.940979,0.324646,0.140625,0.46875,0.21875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929921639,-0.03955078,-0.9351196,0.3287964,0.21875,0.453125,0.171875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929921668,-0.03930664,-0.93951416,0.32806396,0.28125,0.671875,0.0625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929921716,-0.041503906,-0.9390259,0.3295288,-0.0625,0.328125,0.203125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929921758,-0.03930664,-0.93585205,0.31658936,-0.078125,0.546875,0.3125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929921788,-0.03540039,-0.9365845,0.32928467,-0.015625,0.5625,0.1875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929921834,-0.040283203,-0.93048096,0.32928467,-0.09375,0.421875,0.21875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929921878,-0.04345703,-0.9365845,0.32928467,-0.171875,0.25,0.265625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929921908,-0.044921875,-0.9331665,0.32489014,-0.25,0.546875,0.328125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929921954,-0.04272461,-0.9356079,0.33148193,0.109375,0.359375,0.390625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929921984,-0.035888672,-0.93341064,0.3241577,-0.546875,0.578125,0.109375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929922028,-0.041748047,-0.9326782,0.33880615,0.90625,0.65625,0.453125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929922074,-0.037841797,-0.92974854,0.31829834,-0.34375,-0.40625,0.078125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929922103,-0.04272461,-0.94610596,0.32928467,-1.046875,0.203125,0.125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929922148,-0.038330078,-0.9348755,0.32635498,0.015625,0.71875,0.0625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929922209,-0.04345703,-0.9378052,0.3307495,-0.015625,0.65625,-0.078125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929922223,-0.04345703,-0.9368286,0.33026123,0.109375,0.734375,0.0,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929922269,-0.037353516,-0.94000244,0.32757568,0.203125,-0.21875,0.078125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929922313,-0.041503906,-0.93951416,0.3378296,0.78125,-0.234375,0.125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929922359,-0.04248047,-0.9390259,0.33050537,0.390625,-0.734375,0.109375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929922388,-0.044921875,-0.93634033,0.31951904,-0.3125,-1.59375,-0.1875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929922419,-0.04296875,-0.9338989,0.32977295,0.109375,-0.65625,0.015625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929922463,-0.043701172,-0.942688,0.3222046,-0.203125,-1.328125,0.109375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929922539,-0.04296875,-0.93292236,0.3287964,-0.015625,-0.9375,-0.203125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929922543,-0.045654297,-0.9380493,0.3234253,-0.140625,-1.25,-0.21875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929922583,-0.048095703,-0.93414307,0.32562256,-0.171875,-0.921875,-0.046875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929922628,-0.047607422,-0.94073486,0.32855225,0.109375,-0.75,0.046875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929922674,-0.048339844,-0.93878174,0.32806396,-0.109375,-0.828125,-0.21875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929922704,-0.047607422,-0.94073486,0.32366943,-0.015625,-0.859375,-0.171875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929922748,-0.048339844,-0.9356079,0.3319702,0.03125,-0.828125,-0.28125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929922778,-0.053466797,-0.9365845,0.33172607,-0.140625,-0.8125,-0.0625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929922824,-0.052978516,-0.9348755,0.32977295,-0.140625,-0.65625,-0.03125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929922868,-0.053955078,-0.93585205,0.33148193,-0.078125,-0.796875,-0.171875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929922898,-0.051757812,-0.93829346,0.324646,-0.0625,-0.421875,0.0,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929922943,-0.05444336,-0.93878174,0.33416748,-0.1875,-0.890625,-0.015625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929922973,-0.057373047,-0.93634033,0.33343506,0.65625,-0.734375,0.078125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929923018,-0.050048828,-0.92803955,0.31878662,-1.40625,-1.0,-0.515625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929923112,-0.057128906,-0.94366455,0.33929443,-0.390625,-0.375,-0.015625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929923114,-0.05126953,-0.9324341,0.33050537,-0.09375,-0.140625,-0.34375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929923138,-0.059570312,-0.93170166,0.3307495,-0.859375,-0.390625,-0.296875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929923184,-0.056396484,-0.93756104,0.32757568,-0.4375,-0.296875,-0.109375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929923215,-0.057861328,-0.9290161,0.33221436,-0.90625,-1.046875,-0.25,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929923258,-0.056152344,-0.9338989,0.33221436,0.171875,-0.4375,0.0625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929923303,-0.060546875,-0.93634033,0.33392334,0.015625,0.0,-0.15625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929923333,-0.057128906,-0.9336548,0.33026123,-0.21875,0.015625,0.09375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929923378,-0.057128906,-0.9360962,0.3270874,-0.03125,0.453125,0.21875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929923408,-0.059814453,-0.9373169,0.3361206,0.421875,0.84375,0.296875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929923453,-0.059570312,-0.9302368,0.33636475,0.09375,1.09375,0.1875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929923498,-0.05908203,-0.9348755,0.33514404,0.1875,1.21875,0.5,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929923534,-0.053955078,-0.93829346,0.3324585,0.5,1.78125,0.609375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929923573,-0.059326172,-0.9343872,0.33319092,0.65625,1.9375,0.703125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929923618,-0.056884766,-0.94122314,0.34222412,1.59375,2.21875,0.671875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929923649,-0.056152344,-0.9429321,0.33172607,1.609375,2.21875,0.8125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929923708,-0.05419922,-0.9390259,0.3283081,0.84375,1.65625,0.625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929923738,-0.05419922,-0.94317627,0.33026123,1.203125,2.1875,0.734375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929923769,-0.048095703,-0.9368286,0.33221436,0.15625,0.9375,0.421875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929923828,-0.051757812,-0.9360962,0.3295288,1.578125,1.78125,0.625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929923889,-0.04638672,-0.9273071,0.30999756,-0.5625,0.5,-0.21875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929923892,-0.053955078,-0.9458618,0.32684326,-0.4375,0.953125,0.421875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929923949,-0.047851562,-0.93707275,0.32489014,0.40625,1.984375,0.515625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929923963,-0.04663086,-0.93218994,0.3307495,0.21875,1.609375,0.34375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929924008,-0.045410156,-0.93341064,0.3300171,0.09375,1.71875,0.40625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929924053,-0.048339844,-0.9417114,0.3287964,-0.140625,0.6875,0.359375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929924084,-0.045898438,-0.9483032,0.32611084,0.671875,1.25,0.40625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929924128,-0.041259766,-0.9380493,0.33099365,0.328125,0.96875,0.46875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929924173,-0.043945312,-0.93341064,0.32562256,-0.078125,0.125,0.203125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929924218,-0.040771484,-0.9421997,0.32757568,0.34375,0.921875,0.34375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929924249,-0.038085938,-0.93634033,0.32366943,-0.0625,0.265625,0.25,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929924293,-0.041503906,-0.9343872,0.32904053,0.03125,0.515625,0.03125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929924323,-0.0390625,-0.93927,0.3258667,-0.015625,0.328125,0.234375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929924368,-0.041015625,-0.9397583,0.32391357,-0.125,0.109375,0.1875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929924398,-0.041503906,-0.9356079,0.32635498,-0.140625,0.40625,0.125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929924443,-0.041259766,-0.9380493,0.32440186,0.0625,0.40625,0.109375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929924488,-0.041503906,-0.93707275,0.32684326,0.21875,0.296875,0.09375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929924536,-0.03955078,-0.93951416,0.32855225,0.203125,0.34375,0.125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929924563,-0.04296875,-0.94244385,0.32855225,-0.03125,0.1875,0.25,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929924609,-0.044921875,-0.940979,0.33343506,0.484375,0.453125,0.359375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929924641,-0.044433594,-0.9356079,0.32855225,-0.53125,0.21875,0.3125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929924683,-0.04272461,-0.9368286,0.33441162,1.0,0.5625,0.359375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929924729,-0.036865234,-0.93414307,0.31756592,-0.578125,-0.203125,-0.046875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929924759,-0.049316406,-0.9429321,0.3270874,-0.96875,-0.078125,0.046875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929924804,-0.037841797,-0.93927,0.33172607,0.0625,1.109375,0.21875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929924879,-0.040527344,-0.93341064,0.3319702,-0.03125,0.578125,0.109375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929924882,-0.03857422,-0.9314575,0.33685303,0.109375,0.953125,0.046875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929924923,-0.044921875,-0.93878174,0.32977295,0.109375,0.5625,0.234375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929924955,-0.039794922,-0.9365845,0.33685303,0.515625,0.609375,0.3125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929924999,-0.037597656,-0.93292236,0.33099365,0.046875,0.40625,0.203125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929925043,-0.040527344,-0.9356079,0.31903076,-0.15625,-0.0625,0.015625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929925104,-0.044433594,-0.93292236,0.3366089,0.4375,0.46875,0.21875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929925118,-0.04296875,-0.93585205,0.32781982,0.28125,-0.171875,0.203125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929925163,-0.039794922,-0.9343872,0.32928467,0.28125,0.3125,0.140625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929925194,-0.036132812,-0.9319458,0.32440186,0.234375,0.375,0.3125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929925239,-0.03881836,-0.93829346,0.3192749,-0.0625,0.234375,0.359375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929925283,-0.041992188,-0.94073486,0.32806396,0.359375,0.421875,0.234375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929925314,-0.042236328,-0.942688,0.324646,0.625,0.125,0.171875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929925360,-0.044189453,-0.93927,0.3234253,0.34375,-0.21875,0.046875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929925389,-0.048095703,-0.94244385,0.32733154,0.375,-0.515625,0.140625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929925434,-0.048095703,-0.9434204,0.33270264,0.4375,-0.78125,0.015625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929925478,-0.041503906,-0.93927,0.33026123,0.0625,-1.078125,-0.171875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929925509,-0.044921875,-0.93878174,0.32513428,-0.140625,-0.796875,-0.125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929925554,-0.03955078,-0.93707275,0.3270874,-0.0625,-0.78125,-0.1875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929925598,-0.049072266,-0.93927,0.33221436,-0.109375,-1.140625,0.0625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929925629,-0.043945312,-0.94244385,0.31658936,0.796875,-1.609375,-0.0625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929925674,-0.04321289,-0.9331665,0.32391357,-1.390625,-1.25,-0.1875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929925718,-0.052246094,-0.9414673,0.3295288,-0.609375,-0.96875,-0.09375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929925748,-0.04663086,-0.9404907,0.3336792,0.5,-0.03125,-0.28125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929925793,-0.053710938,-0.93707275,0.32806396,-0.546875,-0.515625,-0.390625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929925838,-0.052246094,-0.93536377,0.3324585,0.09375,-0.4375,-0.15625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929925868,-0.052978516,-0.9378052,0.32611084,-0.640625,-1.09375,-0.0625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929925914,-0.05493164,-0.9319458,0.32977295,-0.0625,-0.953125,0.171875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929925943,-0.052978516,-0.9360962,0.33270264,0.046875,-0.375,-0.0625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929925988,-0.056640625,-0.93585205,0.32440186,-0.328125,-0.609375,0.078125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929926035,-0.05493164,-0.9404907,0.32977295,0.0625,-0.53125,0.0625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929926065,-0.056884766,-0.93756104,0.33465576,-0.046875,-0.6875,-0.0625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929926123,-0.052978516,-0.9319458,0.3270874,-0.15625,-0.84375,-0.046875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929926154,-0.056884766,-0.93414307,0.33587646,-0.1875,-0.640625,0.125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929926198,-0.05834961,-0.9390259,0.33392334,-0.28125,-0.5,0.125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929926228,-0.0546875,-0.93292236,0.33026123,-0.21875,-0.390625,0.15625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929926288,-0.05419922,-0.93634033,0.3295288,-0.03125,-0.21875,0.125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929926303,-0.055908203,-0.9360962,0.3300171,0.25,-0.125,0.0625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929926379,-0.059326172,-0.9295044,0.3217163,-0.234375,0.1875,0.015625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929926382,-0.05834961,-0.9319458,0.33221436,0.1875,0.5,0.078125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929926423,-0.055419922,-0.9307251,0.32391357,-0.453125,0.4375,0.109375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929926468,-0.061767578,-0.9368286,0.34613037,0.40625,0.90625,0.28125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929926499,-0.056152344,-0.93218994,0.32928467,0.78125,1.09375,0.421875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929926543,-0.05053711,-0.9338989,0.31341553,-0.75,1.1875,0.109375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929926588,-0.064453125,-0.9414673,0.34197998,0.140625,1.578125,0.390625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
