timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664379516100,-0.0769043,-0.6704712,-0.11578369,12.96875,10.28125,8.015625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379516148,0.05834961,-0.4385376,-0.05718994,13.953125,7.78125,3.40625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379516191,-0.064941406,-0.45440674,-0.14385986,1.609375,3.5625,2.71875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379516222,-0.03491211,-0.63726807,-0.11187744,0.296875,3.953125,1.734375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379516268,0.0026855469,-0.87213135,-0.19122314,-2.0625,-3.234375,1.53125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379516312,0.045410156,-1.0840454,-0.17071533,-0.015625,-12.03125,1.53125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379516341,-0.08544922,-1.1731567,-0.05718994,8.828125,-8.1875,6.1875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379516387,-0.1706543,-1.18927,-0.022521973,3.171875,-3.796875,4.375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379516418,-0.08276367,-1.3294067,-0.054748535,-7.203125,0.71875,-1.71875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379516461,-0.13720703,-1.4505005,-0.44488525,-8.546875,-12.8125,-1.078125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379516508,0.08666992,-1.5198364,-0.41827393,-6.8125,-15.703125,5.46875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379516537,0.7180176,-1.2874146,-0.09967041,2.96875,-7.234375,1.171875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379516581,0.055908203,-0.8755493,-0.18511963,6.296875,-11.265625,10.1875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379516627,-0.007080078,-0.954895,-0.12408447,-6.953125,-6.53125,2.9375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379516658,0.22827148,-0.91192627,-0.014709473,-7.859375,-2.296875,1.921875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379516701,-0.056640625,-0.77545166,-0.022277832,-3.609375,3.90625,1.109375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379516731,-0.056396484,-0.552063,-0.117492676,3.625,2.46875,5.4375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379516776,0.21044922,-0.48101807,-0.12872314,3.453125,2.734375,7.03125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379516821,0.21728516,-0.59820557,-0.07110596,6.84375,-9.234375,6.703125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379516851,0.09057617,-0.7498169,-0.038146973,6.78125,-16.328125,6.6875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379516896,-0.0041503906,-0.9011841,0.024841309,1.0625,-12.40625,2.28125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379516972,0.03955078,-1.0947876,-0.014221191,0.5625,-5.484375,-6.875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379516974,-0.056640625,-1.3213501,-0.011291504,3.375,-3.484375,-4.671875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379517017,-0.095703125,-1.322815,0.030944824,6.40625,6.71875,-15.34375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379517048,0.0859375,-1.4380493,-0.10064697,-15.875,-1.84375,-20.0625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379517092,0.49316406,-1.6411743,-0.2991333,2.609375,-14.125,-0.796875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379517138,-0.14575195,-1.5012817,-0.18902588,-4.34375,30.15625,-9.09375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379517168,0.15576172,-0.59698486,-0.3706665,-12.421875,29.5,1.8125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379517212,0.33764648,-0.8936157,-0.30914307,-3.03125,12.671875,-4.0625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379517242,-0.068847656,-1.0564575,-0.043518066,4.296875,8.234375,-3.578125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379517288,-0.0056152344,-0.56500244,-0.09674072,10.75,13.125,9.15625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379517332,0.030517578,-0.33648682,-0.06719971,14.890625,8.21875,7.515625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379517361,-0.045898438,-0.4776001,-0.14752197,10.265625,4.6875,7.984375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379517409,0.024169922,-0.6694946,-0.16705322,7.34375,-0.171875,5.328125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379517451,0.076416016,-0.8987427,-0.19537354,4.546875,-7.546875,-0.265625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379517481,0.0031738281,-1.2173462,-0.15679932,7.28125,-11.234375,4.515625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379517528,-0.107666016,-1.3601685,-0.11920166,7.015625,-8.65625,7.015625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379517561,-0.087890625,-1.3528442,-0.1765747,-1.578125,-7.890625,6.609375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379517601,0.06933594,-1.4424438,-0.2769165,-12.625,-13.15625,-1.484375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379517648,-0.034423828,-1.3355103,-0.37384033,-12.828125,-14.265625,6.125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379517677,0.69506836,-1.3340454,-0.15533447,-8.5625,0.96875,-5.25,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379517720,0.21240234,-0.8501587,-0.24591064,3.140625,-6.421875,2.515625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379517766,0.06274414,-0.9397583,-0.13360596,-6.265625,-3.6875,-2.046875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379517796,0.08251953,-1.017395,0.0040893555,-5.6875,-0.984375,-1.453125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379517841,0.033935547,-0.7827759,-0.07159424,-1.34375,4.78125,-2.640625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379517872,0.068359375,-0.5315552,-0.17340088,8.359375,13.578125,3.84375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379517911,0.0146484375,-1.229065,-0.09039307,3.171875,11.75,-13.234375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379517954,0.29638672,-1.3091431,-0.28277588,-22.96875,-18.953125,-12.875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379518001,0.015625,-1.8584595,-0.15216064,2.03125,19.09375,-9.09375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379518045,-0.083740234,-0.89263916,-0.39801025,-3.84375,29.765625,-4.84375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379518074,0.2475586,-0.65582275,-0.43634033,-12.84375,26.046875,-6.96875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379518121,0.08911133,-1.1521606,-0.24005127,0.8125,17.59375,-7.625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379518150,0.032958984,-0.9170532,-0.17803955,6.15625,18.359375,1.0625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379518195,0.10571289,-0.64727783,-0.14434814,5.921875,10.6875,7.453125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379518226,0.029052734,-0.5615845,-0.128479,9.703125,5.0,4.515625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379518270,-0.0026855469,-0.5515747,-0.14263916,11.234375,6.53125,10.46875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379518317,0.026367188,-0.6296997,-0.15655518,6.296875,-0.421875,7.1875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379518345,-0.0017089844,-0.8286743,-0.24176025,4.84375,-8.5,2.1875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379518392,-0.01586914,-1.022522,-0.21221924,2.78125,-5.921875,3.9375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379518420,0.0068359375,-1.1438599,-0.16192627,7.296875,-6.203125,6.1875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379518469,-0.11669922,-1.0838013,-0.11968994,5.046875,-3.15625,7.875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379518512,-0.011962891,-1.1484985,-0.12872314,-4.765625,-1.140625,4.46875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379518541,-0.114746094,-1.2088013,-0.28668213,-10.546875,-5.484375,0.828125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379518585,-0.15820312,-1.3721313,-0.42803955,-10.171875,-4.5,7.125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379518631,0.5270996,-1.6192017,-0.2029419,-13.1875,-0.046875,-6.59375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379518661,0.32543945,-0.97662354,-0.2835083,2.765625,-0.140625,7.640625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379518704,0.25708008,-0.8135376,-0.3237915,4.84375,-9.078125,9.921875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379518735,0.43823242,-1.041565,-0.14630127,0.0625,-16.03125,2.390625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379518781,-0.014160156,-0.9182739,-0.050109863,-3.8125,-14.21875,0.640625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379518824,-0.17895508,-0.71710205,-0.07354736,-8.546875,-2.4375,-4.0625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379518857,0.11791992,-0.6087036,-0.15093994,-5.78125,0.765625,-4.0625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379518901,0.23168945,-0.569397,-0.12896729,-2.25,-3.828125,3.375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379518946,0.19482422,-0.6489868,-0.09039307,3.875,-11.421875,0.5625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379518977,0.09643555,-0.76275635,-0.023254395,5.203125,-18.328125,1.4375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379519020,0.1003418,-0.92315674,0.019714355,2.703125,-17.671875,-0.984375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379519051,0.021972656,-1.019104,0.007507324,-1.125,-11.59375,0.5,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379519097,0.060791016,-1.0986938,-0.0025024414,1.765625,-6.953125,-5.578125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379519143,-0.044677734,-1.1192017,-0.011291504,-0.8125,-3.3125,-11.65625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379519171,-0.07519531,-1.2131958,0.0021362305,0.828125,3.171875,-19.765625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379519217,0.06738281,-1.4319458,-0.27105713,-24.15625,-7.03125,-22.390625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379519292,0.2565918,-1.9746704,-0.1572876,-4.0625,1.34375,-18.234375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379519296,-0.10961914,-1.1924438,-0.28863525,0.6875,31.859375,4.328125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379519337,0.13476562,-0.65509033,-0.21392822,-7.890625,21.5625,-5.734375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379519366,0.17016602,-0.96051025,-0.34747314,-2.203125,17.609375,-5.96875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379519413,-0.08691406,-0.880188,-0.10015869,8.265625,21.75,-2.171875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379519457,0.076416016,-0.69488525,-0.10406494,12.046875,7.828125,-0.59375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379519486,0.09472656,-0.5557251,-0.054992676,13.328125,-2.203125,6.875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379519532,-0.08227539,-0.5601196,-0.12872314,1.484375,-0.78125,5.28125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379519577,-0.053222656,-0.71221924,-0.17974854,2.75,4.921875,2.0,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379519607,0.018066406,-0.8911743,-0.18682861,1.90625,0.21875,6.21875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379519651,0.00048828125,-1.029602,-0.22271729,5.71875,-6.421875,7.90625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379519684,-0.08544922,-1.0276489,-0.09259033,6.375,-3.21875,12.90625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379519725,-0.10449219,-1.0530396,-0.043762207,7.3125,1.0,12.40625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379519772,-0.14160156,-1.0725708,-0.06524658,-3.0625,4.5,11.96875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379519802,0.026855469,-1.2903442,-0.24835205,-11.34375,-3.25,2.25,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379519845,0.032226562,-1.4458618,-0.45343018,-8.171875,-14.734375,6.625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379519874,0.21826172,-1.6089478,-0.3110962,-8.296875,-10.75,8.234375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379519921,0.42700195,-1.3147583,-0.1194458,0.0625,1.421875,-2.140625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379519967,0.15722656,-0.80914307,-0.2666626,10.015625,-6.734375,7.640625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379519995,0.5917969,-0.9522095,-0.20904541,-0.390625,-16.78125,-1.3125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379520042,0.15673828,-1.0188599,-0.0037231445,-5.625,-13.8125,2.28125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379520093,-0.14526367,-0.74884033,-0.05670166,1.765625,-3.515625,0.65625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379520114,-0.022705078,-0.48565674,-0.12896729,3.15625,4.890625,-3.421875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379520161,0.27172852,-0.48809814,-0.13653564,1.59375,0.796875,-2.453125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379520190,0.22680664,-0.6392212,-0.042053223,3.515625,-8.484375,-0.640625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379520236,-0.0126953125,-0.72735596,-0.05596924,1.3125,-13.703125,1.171875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379520282,0.020263672,-0.8386841,-0.06744385,0.71875,-7.65625,-2.28125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379520310,0.10083008,-1.0127563,-0.054504395,0.390625,-4.34375,-4.40625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379520355,0.12158203,-1.1350708,-0.035705566,-1.359375,-2.390625,-3.296875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379520401,0.044433594,-1.145813,-0.014953613,2.265625,-2.390625,-8.5,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379520431,-0.13085938,-1.2210083,0.001159668,-1.46875,2.953125,-11.96875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379520476,0.115234375,-1.295227,-0.1765747,-6.71875,-3.984375,-17.484375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379520505,0.31030273,-1.6602173,-0.22833252,2.40625,-15.25,-8.0,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379520553,-0.057861328,-1.607727,-0.22906494,12.25,23.765625,-2.984375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379520595,0.045166016,-0.5952759,-0.38287354,0.28125,37.59375,2.09375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379520625,0.29541016,-0.708313,-0.3538208,-4.265625,14.125,-2.96875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379520672,-0.0014648438,-1.0930786,-0.1807251,-0.75,16.90625,-6.296875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379520744,0.021728516,-0.82110596,-0.13092041,-0.875,13.8125,-0.265625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379520747,0.1586914,-0.630188,-0.09429932,2.46875,8.140625,4.140625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379520793,-0.079589844,-0.67266846,-0.09234619,0.171875,2.890625,5.59375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379520820,-0.103515625,-0.6638794,-0.14361572,-0.9375,11.453125,4.0625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379520864,0.009765625,-0.78302,-0.13897705,-3.4375,7.484375,-0.34375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379520912,-0.022460938,-0.8948364,-0.1572876,-6.203125,5.1875,2.328125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379520940,-0.040039062,-1.0244751,-0.1416626,-5.484375,0.84375,3.03125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379520987,-0.083740234,-1.0662231,-0.109191895,-3.390625,0.84375,2.171875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379521016,-0.09448242,-1.144104,-0.045959473,-5.640625,-1.140625,0.625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379521062,-0.046875,-1.2918091,-0.089904785,-12.875,-10.0625,-5.265625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379521104,-0.123291016,-1.4014282,-0.43902588,-3.4375,-13.5625,0.4375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379521136,0.14501953,-1.5178833,-0.24957275,-1.75,-2.9375,5.03125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379521181,0.6176758,-1.2388306,-0.13800049,10.890625,-7.25,2.28125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379521225,0.171875,-0.92266846,-0.18585205,6.171875,-4.125,7.609375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379521255,0.13891602,-0.9011841,-0.21099854,-2.484375,-15.609375,3.265625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379521301,0.12792969,-0.85723877,-0.042541504,-2.109375,-1.671875,2.921875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379521331,-0.05883789,-0.70562744,-0.059143066,-6.171875,1.828125,0.875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379521376,0.06518555,-0.5845337,-0.07476807,-6.234375,-0.9375,-2.265625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379521421,0.12109375,-0.5942993,-0.082092285,-5.453125,-7.5625,0.296875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379521451,0.0715332,-0.6585083,-0.051574707,-0.390625,-11.5,-0.171875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379521495,0.064453125,-0.835022,-0.028381348,1.21875,-13.984375,-0.65625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379521542,0.068847656,-0.9673462,0.018005371,0.265625,-10.765625,-1.359375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379521570,-0.0063476562,-1.050354,0.038024902,6.25,-3.28125,0.015625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379521613,0.008056641,-1.0007935,-0.023742676,3.359375,-4.546875,1.25,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379521644,0.026367188,-1.0706177,-0.014953613,3.453125,-5.78125,-2.890625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379521683,-0.0017089844,-0.92315674,0.08831787,2.40625,-5.59375,3.25,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379521729,-0.0029296875,-1.1919556,0.020935059,0.578125,-0.765625,1.3125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379521775,0.0053710938,-1.3103638,0.047790527,3.15625,-3.828125,-10.265625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379521803,-0.19482422,-1.3850708,0.06121826,-3.234375,13.3125,-20.203125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379521849,0.103271484,-1.3772583,-0.0713501,-10.4375,8.390625,-23.859375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
