timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371745447,-0.13647461,-1.8181763,0.28875732,6.375,23.125,2.34375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371745491,0.26538086,-0.5654907,-0.12750244,-11.59375,1.375,2.328125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371745536,0.09765625,-0.37335205,-0.13555908,-17.59375,-5.4375,-12.078125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371745567,-0.06738281,0.04827881,0.010192871,-8.9375,32.734375,9.265625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371745611,0.02368164,0.1786499,-0.16949463,-6.375,34.984375,7.046875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371745691,0.114746094,-0.42926025,-0.26837158,-1.0625,5.9375,-0.53125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371745702,0.6748047,-2.0,0.33953857,12.234375,-48.90625,-15.109375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371745731,-0.004638672,-2.0,0.47381592,29.25,27.734375,31.046875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371745792,-0.103271484,-1.1482544,-0.23590088,-27.390625,-5.984375,-15.234375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371745807,0.36791992,-1.6109009,0.2062378,-8.828125,34.25,-5.546875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371745853,0.37573242,-0.9932251,0.16156006,-2.359375,1.875,-17.015625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371745882,0.27490234,-0.38433838,0.070251465,2.640625,-23.84375,-1.96875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371745928,-0.19702148,0.08001709,-0.13824463,8.046875,-32.734375,0.75,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371745973,-0.20263672,0.15179443,-0.09698486,5.5,-1.9375,-5.890625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371746002,0.010986328,-0.15875244,-0.050842285,-9.140625,23.515625,-13.203125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371746047,0.056884766,-0.87823486,-0.24224854,-21.9375,-3.578125,10.515625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371746093,0.7885742,-2.0,0.6195679,44.390625,-41.046875,-14.890625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371746122,-0.12060547,-1.4507446,0.07293701,-1.015625,2.21875,10.515625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371746182,0.34887695,-1.1314087,0.28216553,22.90625,8.234375,-4.453125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371746227,-0.36132812,-2.0,0.137146,-0.515625,5.75,4.9375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371746242,0.028076172,-0.862854,-0.018615723,0.203125,10.9375,10.5625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371746287,0.23803711,-0.45269775,0.034851074,-5.125,-6.765625,-5.46875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371746347,0.07055664,-0.034729004,0.07757568,6.265625,16.921875,5.5,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371746362,-0.1574707,0.23065186,-0.25445557,-12.859375,3.484375,19.953125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371746407,0.0390625,-0.18463135,-0.31500244,-13.546875,-8.21875,1.765625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371746436,0.5839844,-1.4380493,0.2111206,-13.6875,-61.15625,-5.46875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371746482,0.8322754,-2.0,0.43621826,17.9375,-5.203125,18.90625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371746587,-0.34936523,-1.5339966,-0.39605713,10.703125,27.59375,15.5,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371746602,0.22387695,-1.3391724,0.28533936,4.484375,18.796875,-13.109375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371746604,0.43310547,-1.3418579,0.14422607,-6.453125,17.65625,-15.140625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371746677,0.41967773,-0.614563,-0.02178955,-10.078125,-3.390625,-8.9375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371746680,-0.04736328,-0.094055176,0.0524292,3.71875,-19.015625,-5.203125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371746722,-0.20874023,0.16033936,-0.031311035,3.703125,-10.734375,0.734375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371746751,-0.16137695,-0.024230957,-0.054992676,-4.140625,10.171875,-12.59375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371746797,0.059570312,-0.2625122,-0.2871704,-20.796875,25.359375,-10.125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371746856,0.060791016,-1.5852661,-0.32061768,-57.453125,-31.96875,23.21875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371746872,0.54711914,-2.0,1.0214233,17.0625,-39.796875,21.15625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371746917,-0.15551758,-1.092102,0.2008667,21.0625,12.734375,0.796875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371746977,-0.041015625,-1.8032837,0.31243896,8.953125,5.421875,-21.125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371746992,-0.22265625,-1.7036743,0.0211792,-2.484375,5.4375,8.3125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371747037,0.14819336,-0.756897,-0.22711182,7.21875,-11.375,-4.828125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371747082,0.21704102,-0.80670166,-0.03277588,-1.078125,-9.953125,9.25,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371747112,0.15161133,-0.19708252,0.23626709,6.671875,13.640625,12.234375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371747157,-0.2446289,0.35565186,-0.12799072,-9.734375,19.71875,5.15625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371747187,-0.036621094,0.08050537,-0.33355713,-12.578125,2.734375,7.21875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371747232,0.40795898,-1.1323853,-0.0064086914,-4.53125,-22.859375,11.5,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371747277,1.5334473,-2.0,0.5392456,11.078125,-47.453125,-0.09375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371747308,-0.73999023,-1.5779419,0.03729248,32.171875,37.125,30.765625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371747351,0.40844727,-1.331604,0.016296387,2.796875,-1.03125,-15.296875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371747396,0.5732422,-1.6199341,0.2723999,-7.984375,6.328125,-7.703125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371747427,0.26464844,-0.8460083,-0.04107666,-7.4375,-2.359375,-17.125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371747472,0.123291016,-0.2954712,-0.0076293945,-7.046875,-10.125,-13.296875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371747516,-0.12646484,0.14569092,-0.0005493164,3.359375,8.609375,-8.0,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371747547,-0.2944336,0.09442139,-0.031066895,1.75,5.90625,-10.515625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371747592,0.025634766,-0.19293213,-0.16290283,-11.84375,21.71875,-17.015625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371747637,0.040039062,-0.92803955,-0.5264282,-30.203125,-24.0625,22.4375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371747667,1.0268555,-2.0,0.78338623,37.46875,-57.734375,0.546875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371747727,-0.2915039,-1.5230103,0.10321045,14.171875,20.171875,8.265625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371747742,-0.015380859,-1.4976196,-0.10870361,0.265625,-7.640625,-8.921875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371747787,-0.24658203,-1.8240356,0.2736206,1.921875,19.0625,3.40625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371747832,0.01977539,-0.90460205,-0.26568604,-13.421875,8.515625,-0.34375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371747862,0.22436523,-0.62677,0.030212402,-6.84375,5.046875,-4.734375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371747907,0.11791992,-0.07208252,0.18475342,10.65625,28.0,5.8125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371747952,0.04272461,0.38787842,-0.19561768,-9.78125,13.03125,18.484375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371747982,-0.0078125,0.04095459,-0.1609497,-16.125,5.75,9.953125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371748027,0.01953125,-1.0457153,-0.0947876,-6.640625,-25.765625,9.703125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371748087,1.4155273,-2.0,0.41375732,10.359375,-58.453125,-22.578125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371748116,-0.6003418,-1.5012817,0.21331787,38.875,59.75,30.703125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371748147,-0.061035156,-1.0982056,-0.039367676,-20.75,-6.109375,-16.859375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371748177,0.90185547,-1.7752075,0.35662842,-20.46875,9.109375,-12.484375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371748223,0.3371582,-0.6709595,-0.12213135,3.578125,-5.359375,-17.734375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371748267,-0.0847168,-0.13067627,0.004333496,-4.546875,-22.3125,-3.5625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371748297,-0.13842773,0.20892334,-0.07183838,7.921875,-14.484375,-0.1875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371748342,-0.20654297,0.04827881,-0.13946533,1.53125,1.859375,-5.8125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371748387,0.045654297,-0.24786377,-0.18927002,-3.34375,22.828125,-8.859375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371748417,0.08129883,-1.2678833,-0.4631958,-36.515625,-25.890625,21.953125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371748492,0.85791016,-2.0,0.8488159,15.328125,-31.6875,-9.875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371748507,-0.14404297,-1.430481,0.1539917,12.671875,25.703125,-2.359375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371748537,0.0703125,-1.5222778,0.08099365,7.65625,-19.671875,-2.625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371748597,-0.24072266,-1.6980591,0.1317749,15.796875,3.28125,11.515625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371748612,0.06640625,-0.8340454,-0.031066895,-11.453125,-6.75,1.28125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371748657,0.16674805,-0.2625122,0.06048584,-4.03125,11.8125,-8.109375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371748702,-0.11621094,0.31536865,-0.14556885,-1.96875,26.75,11.484375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371748732,0.092041016,0.18695068,-0.20733643,-7.234375,8.265625,12.5625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371748777,0.29052734,-0.2546997,-0.14190674,-15.640625,-22.65625,8.046875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371748822,0.35473633,-2.0,0.40985107,-12.578125,-17.53125,-13.015625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371748882,0.8256836,-2.0,0.5236206,3.203125,24.5625,30.859375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371748897,-0.58447266,-1.4033813,-0.29571533,9.796875,24.25,8.53125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371748943,0.3984375,-1.3589478,0.2555542,-0.265625,12.03125,-11.453125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371748972,0.83984375,-1.5264282,0.16107178,-9.671875,10.046875,-11.625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371749017,0.19995117,-0.6211548,-0.031066895,1.171875,-9.484375,-1.90625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371749062,-0.118896484,-0.21661377,0.046081543,2.25,0.1875,-4.34375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371749093,-0.11645508,0.113220215,-0.03741455,5.40625,10.703125,-4.59375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371749137,-0.20947266,0.046081543,-0.11138916,-10.859375,12.234375,-11.03125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371749167,-0.0034179688,-0.30499268,-0.30303955,-11.109375,15.390625,-6.875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371749212,-0.091308594,-1.5542603,-0.27960205,-36.359375,-40.515625,16.125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371749257,0.61499023,-2.0,0.9269409,4.640625,-15.578125,7.453125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371749287,0.010986328,-1.2217407,-0.0012817383,6.328125,10.671875,2.296875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371749332,0.14257812,-1.7617798,0.050964355,7.953125,-30.9375,-7.65625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371749377,-0.30737305,-1.4522095,0.21331787,3.171875,-0.234375,16.96875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371749407,0.005859375,-0.56817627,-0.06915283,-15.34375,-15.515625,-1.734375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371749497,0.072753906,-0.045715332,0.14593506,5.4375,19.6875,-0.65625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371749501,-0.0063476562,0.31781006,-0.16168213,-11.84375,7.84375,4.5625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371749527,0.11303711,0.04949951,-0.11553955,-16.921875,5.671875,8.65625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371749572,-0.0007324219,-0.600647,-0.25372314,-12.75,-10.828125,2.953125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371749602,0.93481445,-2.0,0.35736084,9.96875,-41.390625,-44.375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371749662,-0.43530273,-1.6582642,0.53900146,16.71875,64.078125,42.21875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371749693,-0.3647461,-1.0488892,-0.27301025,-4.75,6.359375,-19.25,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371749722,0.7167969,-1.7178345,0.32977295,-10.5,17.703125,-12.0625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371749767,0.37817383,-1.0088501,0.04486084,-0.703125,-1.75,-13.90625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371749812,-0.080322266,-0.27252197,-0.0647583,-1.078125,-22.015625,-2.0625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371749842,-0.07055664,0.20721436,-0.035461426,5.828125,-0.140625,4.0,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371749887,-0.19921875,0.054626465,-0.101623535,3.21875,10.84375,-4.296875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371749932,-0.028564453,-0.30841064,-0.16314697,-14.34375,16.65625,-9.421875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371749962,0.080078125,-1.2390747,-0.35430908,-24.796875,-28.734375,20.984375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371750022,0.7319336,-2.0,0.69329834,9.671875,-23.609375,-6.734375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371750067,-0.15405273,-1.3694458,0.050476074,12.296875,24.265625,3.796875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371750082,0.5456543,-1.2739868,0.20404053,15.265625,-12.3125,-10.109375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371750127,-0.4567871,-1.9644165,0.19110107,-9.8125,-2.078125,15.046875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371750157,-0.20288086,-0.7427368,0.036315918,0.03125,4.09375,0.9375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371750202,0.1418457,-0.21905518,0.20452881,3.15625,18.671875,-10.03125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371750276,-0.0009765625,0.022399902,-0.05328369,10.34375,25.640625,7.375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371750279,0.15722656,0.15667725,-0.29351807,-1.015625,8.15625,14.125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371750337,0.30419922,-0.035705566,-0.12384033,-9.671875,-2.859375,1.375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371750367,-0.1171875,-1.847229,0.022155762,4.140625,-19.828125,-0.53125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371750397,1.3171387,-2.0,0.40374756,2.9375,-10.953125,7.671875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371750443,-0.40551758,-1.4307251,-0.23492432,12.78125,14.34375,23.09375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371750487,-0.051513672,-1.2422485,0.19915771,-3.71875,1.296875,-15.03125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371750517,0.6286621,-1.5767212,0.3204956,-8.5,11.15625,-10.1875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371750562,0.14770508,-0.59698486,-0.11212158,-7.953125,-6.453125,-0.703125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371750593,0.13696289,-0.380188,0.020202637,-7.234375,-8.390625,4.859375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371750712,0.048583984,-0.11578369,0.05291748,12.875,-1.265625,-6.609375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371750714,-0.14575195,0.012390137,-0.023254395,11.53125,7.8125,-7.5,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371750716,-0.18579102,-0.1404419,-0.16363525,-4.609375,15.109375,-2.53125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371750757,-0.0034179688,-1.0237427,-0.31793213,-42.40625,-14.609375,9.203125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371750802,0.68188477,-2.0,0.64349365,34.5625,-41.796875,-8.859375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371750833,-0.03125,-1.7212524,0.291687,11.953125,5.125,4.34375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371750877,0.19726562,-1.4553833,0.19403076,13.515625,-7.65625,0.453125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371750922,-0.4296875,-1.7905884,0.032165527,17.34375,-1.484375,12.65625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371750953,-0.104003906,-0.8899536,-0.19000244,6.421875,-13.140625,2.21875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371751012,0.35229492,-0.81378174,0.032409668,-10.0,-2.109375,4.28125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371751028,0.1977539,-0.26690674,0.18011475,-12.953125,17.734375,12.140625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371751074,-0.25341797,0.30755615,-0.0049438477,-8.5,23.703125,9.09375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371751121,-0.04272461,0.1749878,-0.26324463,-9.359375,3.421875,4.265625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371751147,0.2536621,-0.7124634,-0.2432251,3.09375,-24.109375,13.25,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371751207,1.1328125,-2.0,0.48162842,-4.5,-50.59375,-31.78125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371751236,-0.8881836,-1.7376099,0.38787842,31.328125,42.421875,45.578125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371751267,0.044921875,-1.1799927,-0.11798096,2.390625,9.015625,-22.9375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371751327,0.9074707,-1.9404907,0.3673706,-10.25,6.71875,-15.859375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371751372,0.3215332,-0.90167236,-0.077697754,-1.484375,-4.6875,-1.296875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371751388,-0.076660156,-0.43634033,-0.036193848,-3.296875,-22.6875,-5.015625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371751432,-0.07910156,-0.004699707,0.017028809,1.453125,5.9375,-11.390625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371751507,-0.2331543,0.16522217,-0.09991455,9.765625,12.90625,-7.34375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371751522,0.048583984,-0.12750244,-0.10675049,-9.671875,18.796875,-15.796875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371751552,0.17138672,-0.60601807,-0.36749268,-13.875,-6.625,12.3125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371751582,0.2939453,-2.0,0.12445068,21.28125,-47.0,5.53125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371751642,-0.36547852,-2.0,0.49798584,6.828125,2.515625,-7.296875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371751687,0.17919922,-1.2131958,0.0065307617,-3.78125,-8.78125,0.921875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371751717,-0.19018555,-2.0,0.28631592,0.953125,-23.875,-7.8125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371751748,-0.2199707,-1.0715942,-0.16534424,-7.140625,12.640625,13.84375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371751791,0.16186523,-0.57037354,-0.014953613,-22.515625,-17.671875,-9.15625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371751837,0.12719727,-0.1338501,0.15081787,-18.296875,0.90625,2.0,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371751868,0.060546875,0.41937256,-0.22662354,-31.59375,8.46875,7.578125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371751912,-0.014160156,-0.008850098,-0.13287354,-21.6875,9.203125,3.625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371751942,0.19238281,-0.95880127,0.0067749023,6.65625,4.046875,-1.09375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371752048,1.3825684,-2.0,0.60369873,27.90625,-62.3125,-34.75,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
