timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664885578240,0.8405762,-0.113342285,-0.5161743,-0.34375,1.078125,-0.1875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885578248,0.8364258,-0.12408447,-0.503479,-1.15625,3.59375,-0.453125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885578261,0.83740234,-0.124816895,-0.5154419,-1.875,4.53125,-1.015625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885578271,0.8359375,-0.12286377,-0.5508423,-1.1875,4.84375,-0.390625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885578305,0.8491211,-0.13018799,-0.5586548,0.046875,-1.015625,0.171875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885578313,0.81347656,-0.11871338,-0.49542236,1.140625,-1.796875,-0.4375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885578321,0.8220215,-0.13067627,-0.5244751,-0.28125,3.25,-0.609375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885578352,0.8144531,-0.11236572,-0.50860596,-0.671875,0.453125,-1.1875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885578375,0.82788086,-0.13018799,-0.54156494,-0.890625,1.5,-0.734375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885578378,0.81811523,-0.13580322,-0.5227661,-1.25,3.390625,-0.53125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885578383,0.8234863,-0.13360596,-0.55181885,-1.234375,1.578125,-0.71875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885578389,0.828125,-0.13848877,-0.53570557,-2.71875,0.640625,-0.21875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885578407,0.82373047,-0.14215088,-0.5366821,-1.796875,1.609375,-0.0625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885578410,0.8366699,-0.14263916,-0.5510864,-0.875,-0.375,-0.359375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885578434,0.8203125,-0.14215088,-0.5239868,-1.28125,0.34375,-0.40625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885578449,0.82714844,-0.14239502,-0.5496216,-0.578125,0.578125,-0.359375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885578455,0.82666016,-0.14874268,-0.5425415,-0.53125,-1.109375,-0.03125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885578462,0.8156738,-0.14263916,-0.52349854,-0.625,-0.765625,0.03125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885578469,0.82055664,-0.14459229,-0.538147,-0.625,-0.3125,-0.09375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885578493,0.84106445,-0.15045166,-0.55718994,-1.5,0.359375,-0.5,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885578500,0.82299805,-0.14508057,-0.5371704,-0.1875,0.46875,-0.109375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885578515,0.8239746,-0.15338135,-0.53082275,0.3125,0.453125,-0.171875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885578522,0.8354492,-0.15045166,-0.53912354,-0.34375,-0.640625,0.140625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885578553,0.8203125,-0.14630127,-0.52911377,-0.046875,-0.203125,0.21875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885578565,0.8261719,-0.14849854,-0.52960205,-0.40625,0.28125,0.21875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885578571,0.8251953,-0.1506958,-0.53912354,-0.09375,0.375,0.0,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885578588,0.82421875,-0.15142822,-0.52838135,-0.078125,-0.171875,0.125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885578622,0.82128906,-0.15167236,-0.5298462,0.109375,0.9375,0.40625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885578693,0.826416,-0.14996338,-0.5303345,0.1875,-0.0625,0.3125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885578697,0.82910156,-0.14581299,-0.5286255,0.0,-0.5625,0.109375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885578750,0.8317871,-0.1494751,-0.53204346,0.1875,0.703125,0.21875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885578770,0.84716797,-0.14556885,-0.55181885,0.421875,2.484375,0.453125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885578824,0.8305664,-0.15582275,-0.5215454,0.546875,-0.296875,0.25,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885578861,0.8161621,-0.14874268,-0.5171509,0.40625,0.546875,0.609375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885578900,0.8317871,-0.14385986,-0.55181885,0.375,0.8125,0.578125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885578936,0.82592773,-0.14263916,-0.5252075,0.25,-0.65625,0.28125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885578974,0.829834,-0.14654541,-0.53497314,0.328125,0.71875,0.75,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885579011,0.83203125,-0.14605713,-0.53082275,0.15625,0.625,0.515625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885579050,0.8339844,-0.14141846,-0.5418091,0.3125,-0.109375,-0.046875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885579086,0.8222656,-0.14483643,-0.5215454,0.828125,1.0,0.078125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885579143,0.8239746,-0.14093018,-0.55474854,0.125,1.703125,-0.3125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885579187,0.82666016,-0.14605713,-0.54473877,0.515625,-0.09375,0.0625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885579219,0.8154297,-0.14337158,-0.51763916,0.40625,0.265625,0.046875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885579255,0.8117676,-0.1428833,-0.53790283,0.84375,2.328125,0.359375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885579293,0.81469727,-0.13092041,-0.5210571,0.96875,-2.203125,0.1875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885579330,0.82373047,-0.14215088,-0.5376587,1.8125,-0.671875,0.5625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885579378,0.8286133,-0.13970947,-0.5396118,0.546875,0.46875,0.765625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885579405,0.8300781,-0.144104,-0.548645,0.484375,0.53125,0.75,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885579443,0.8256836,-0.13726807,-0.54034424,0.765625,-1.328125,0.640625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885579502,0.8195801,-0.1428833,-0.52716064,0.078125,0.53125,0.640625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885579540,0.8354492,-0.1375122,-0.54473877,0.515625,-0.625,0.59375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885579575,0.83081055,-0.13604736,-0.5335083,0.703125,-0.671875,0.609375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885579612,0.82055664,-0.13580322,-0.52911377,0.5625,0.78125,0.53125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885579649,0.8310547,-0.12994385,-0.54766846,0.765625,0.578125,0.65625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885579687,0.8203125,-0.13433838,-0.52716064,0.203125,-0.40625,-0.015625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885579724,0.8232422,-0.13311768,-0.53375244,0.515625,0.953125,0.484375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885579761,0.8425293,-0.13604736,-0.5725708,0.109375,-0.765625,0.46875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885579805,0.82592773,-0.13702393,-0.54229736,0.546875,-0.453125,0.296875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885579837,0.82055664,-0.1296997,-0.52056885,0.921875,-1.15625,0.78125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885579893,0.83251953,-0.12994385,-0.5418091,0.734375,0.0625,0.921875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885579930,0.8364258,-0.12750244,-0.54229736,0.65625,-1.140625,0.578125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885579969,0.826416,-0.13067627,-0.5339966,0.703125,-1.421875,0.28125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885580025,0.8261719,-0.13214111,-0.5220337,-0.234375,-0.28125,-0.3125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885580042,0.8300781,-0.12554932,-0.5303345,-0.734375,1.5,-0.375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885580080,0.82250977,-0.12921143,-0.5203247,-1.25,1.03125,-0.9375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885580119,0.8378906,-0.13848877,-0.5335083,-0.984375,1.6875,-0.375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885580155,0.83325195,-0.13311768,-0.53082275,-0.09375,0.265625,-0.59375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885580217,0.8198242,-0.13311768,-0.52227783,-0.140625,3.0625,-0.359375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885580249,0.83374023,-0.13702393,-0.53863525,0.421875,3.6875,-0.203125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885580287,0.82836914,-0.13897705,-0.534729,1.375,2.1875,-0.734375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885580324,0.8149414,-0.13702393,-0.53448486,0.28125,1.390625,-0.46875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885580361,0.82714844,-0.1338501,-0.55426025,0.21875,1.84375,-0.65625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885580399,0.81762695,-0.13677979,-0.5366821,0.140625,1.234375,-0.234375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885580442,0.8239746,-0.13287354,-0.5515747,-0.125,1.0,-0.390625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885580474,0.8232422,-0.13140869,-0.54107666,-0.25,0.328125,-0.34375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885580511,0.81884766,-0.14190674,-0.5496216,-1.09375,0.859375,-0.375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885580569,0.828125,-0.14019775,-0.5527954,0.671875,-1.21875,-0.09375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885580624,0.82250977,-0.13873291,-0.53741455,0.0,-1.90625,-0.09375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885580643,0.8251953,-0.12774658,-0.5462036,0.453125,0.4375,0.171875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885580683,0.8129883,-0.1404419,-0.5322876,0.125,1.359375,-0.5,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885580724,0.80322266,-0.14239502,-0.5352173,0.734375,1.21875,-0.421875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885580759,0.80737305,-0.13043213,-0.5203247,0.453125,-1.828125,-0.4375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885580793,0.8173828,-0.14581299,-0.5401001,-0.046875,1.6875,0.0625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885580830,0.81933594,-0.1416626,-0.5640259,1.140625,-0.03125,0.46875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885580886,0.8166504,-0.13824463,-0.5466919,0.984375,-3.21875,0.25,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885580925,0.8203125,-0.13409424,-0.5508423,0.59375,-2.171875,0.0,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885580980,0.82788086,-0.14190674,-0.5393677,0.671875,-1.515625,0.453125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885581005,0.8322754,-0.13580322,-0.53692627,-0.078125,-1.265625,-0.109375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885581037,0.8117676,-0.13677979,-0.519104,-0.03125,0.03125,0.21875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885581076,0.83447266,-0.14263916,-0.5459595,-0.953125,0.515625,0.25,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885581111,0.8339844,-0.13897705,-0.54693604,-0.90625,-0.15625,0.109375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885581149,0.828125,-0.14141846,-0.5220337,-0.046875,-0.84375,0.015625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885581215,0.81811523,-0.13824463,-0.53009033,-0.6875,0.15625,0.4375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885581224,0.8442383,-0.1453247,-0.5586548,-1.5625,1.640625,0.046875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885581318,0.81762695,-0.1404419,-0.5352173,0.109375,-0.359375,0.484375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885581321,0.83032227,-0.14434814,-0.51934814,-0.546875,2.328125,0.46875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885581356,0.8293457,-0.14337158,-0.54156494,0.890625,1.1875,0.515625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885581393,0.82373047,-0.14093018,-0.5339966,0.15625,0.484375,0.1875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885581430,0.8327637,-0.13824463,-0.5383911,-0.109375,-0.078125,0.203125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885581467,0.8203125,-0.14630127,-0.5322876,1.09375,0.8125,0.375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885581511,0.8339844,-0.14898682,-0.5471802,-0.21875,0.875,0.40625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885581543,0.8203125,-0.1350708,-0.53204346,0.40625,-0.203125,0.265625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885581580,0.82836914,-0.13922119,-0.5354614,0.546875,0.046875,0.671875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885581636,0.8354492,-0.13848877,-0.5466919,-0.625,-0.796875,0.25,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885581677,0.82714844,-0.13897705,-0.53131104,0.625,-2.0,0.078125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885581717,0.84399414,-0.1453247,-0.5288696,-0.125,0.96875,0.015625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885581749,0.8137207,-0.1326294,-0.5054321,0.75,-0.109375,-0.21875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885581786,0.8330078,-0.144104,-0.54473877,0.046875,-0.109375,0.296875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885581824,0.8234863,-0.13092041,-0.52301025,0.234375,0.65625,0.21875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885581887,0.83032227,-0.13458252,-0.54278564,-0.171875,0.53125,0.484375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885581905,0.8305664,-0.13800049,-0.5237427,0.03125,0.65625,0.8125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885581936,0.82788086,-0.13482666,-0.53497314,-0.078125,2.390625,1.03125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885581993,0.84521484,-0.13140869,-0.55670166,0.046875,0.0,0.875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885582030,0.8322754,-0.13555908,-0.5317993,1.25,-3.34375,0.65625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885582086,0.8249512,-0.13580322,-0.5269165,0.09375,-0.265625,1.125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885582108,0.8383789,-0.13116455,-0.55133057,-0.171875,-1.640625,1.03125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885582163,0.8186035,-0.12701416,-0.5154419,0.734375,-2.84375,0.765625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885582182,0.8239746,-0.12701416,-0.5046997,0.859375,0.78125,0.8125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885582229,0.8339844,-0.12042236,-0.522522,0.859375,-0.09375,0.34375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885582258,0.8334961,-0.1338501,-0.53253174,-0.359375,2.78125,0.15625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885582293,0.83569336,-0.12432861,-0.53082275,-0.09375,1.625,0.671875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885582349,0.83203125,-0.13067627,-0.55133057,0.734375,-0.21875,0.421875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885582391,0.8293457,-0.12530518,-0.5288696,0.5,-0.921875,0.1875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885582424,0.82836914,-0.12677002,-0.53204346,0.484375,0.734375,0.703125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885582461,0.82470703,-0.12237549,-0.53204346,0.515625,0.28125,0.15625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885582504,0.8354492,-0.12774658,-0.53497314,0.875,-0.9375,0.46875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885582536,0.82470703,-0.11895752,-0.5210571,0.921875,0.703125,0.6875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885582575,0.8405762,-0.13238525,-0.5462036,-0.078125,0.265625,0.734375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885582617,0.83251953,-0.11895752,-0.5244751,0.84375,-1.71875,0.3125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885582649,0.8273926,-0.12359619,-0.51690674,0.578125,0.875,0.234375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885582705,0.8425293,-0.13238525,-0.5586548,-0.234375,2.0,0.125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885582746,0.8300781,-0.12921143,-0.52301025,1.0625,0.21875,-0.28125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885582787,0.826416,-0.12945557,-0.520813,0.03125,-0.109375,0.5,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885582818,0.8444824,-0.12310791,-0.5354614,-0.609375,1.890625,0.1875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885582855,0.83032227,-0.12750244,-0.5322876,-0.296875,0.859375,0.109375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885582893,0.8317871,-0.11993408,-0.53570557,-0.671875,-0.109375,0.0625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885582932,0.829834,-0.124816895,-0.5142212,-1.0,2.015625,-0.421875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885582969,0.8408203,-0.12506104,-0.54229736,-0.703125,1.25,-0.671875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885583005,0.8210449,-0.1260376,-0.5178833,-1.078125,3.546875,-0.703125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885583061,0.84155273,-0.13482666,-0.56256104,-1.1875,2.546875,-0.703125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885583102,0.8244629,-0.13531494,-0.5527954,-0.484375,0.9375,-0.8125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885583136,0.8125,-0.13580322,-0.5220337,-0.90625,1.328125,-0.765625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885583174,0.81591797,-0.13287354,-0.552063,-0.640625,1.375,-0.234375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885583216,0.80737305,-0.121398926,-0.50445557,-0.125,-1.875,-0.828125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885583249,0.82055664,-0.1326294,-0.548645,-1.140625,1.28125,-0.25,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
