timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664914627570,-0.57177734,-0.2053833,-0.7744751,0.046875,-0.15625,-0.0625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914627600,-0.5739746,-0.20831299,-0.77545166,0.0,-0.03125,-0.109375,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914627648,-0.5732422,-0.20904541,-0.77593994,-0.109375,0.078125,-0.03125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914627689,-0.57910156,-0.21124268,-0.7793579,-0.3125,-0.203125,-0.015625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914627723,-0.5788574,-0.2107544,-0.77471924,-0.203125,0.21875,0.078125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914627765,-0.5761719,-0.20977783,-0.7752075,-0.0625,0.140625,-0.0625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914627796,-0.5739746,-0.20684814,-0.77056885,-0.09375,0.15625,0.078125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914627842,-0.5761719,-0.20831299,-0.77349854,-0.078125,0.109375,0.015625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914627886,-0.57128906,-0.20733643,-0.7698364,0.0,0.265625,-0.046875,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914627915,-0.57592773,-0.20928955,-0.7710571,-0.09375,0.203125,0.046875,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914627960,-0.58081055,-0.20343018,-0.7752075,-0.3125,0.171875,-0.03125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914628005,-0.5756836,-0.20172119,-0.77423096,0.078125,0.1875,0.046875,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914628035,-0.58374023,-0.20391846,-0.78131104,-0.15625,0.078125,0.140625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914628079,-0.5722656,-0.20758057,-0.76812744,-0.25,0.546875,-0.046875,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914628111,-0.5805664,-0.20611572,-0.7749634,-0.609375,0.328125,-0.0625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914628158,-0.5749512,-0.20220947,-0.770813,-0.171875,0.71875,-0.171875,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914628199,-0.5786133,-0.20513916,-0.7698364,0.140625,0.28125,-0.15625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914628231,-0.5810547,-0.20928955,-0.7683716,0.03125,0.03125,0.046875,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914628277,-0.58154297,-0.20977783,-0.7710571,-0.1875,0.203125,0.09375,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914628351,-0.5810547,-0.21026611,-0.7720337,-0.296875,0.1875,0.0625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914628357,-0.57958984,-0.20587158,-0.76934814,-0.296875,0.21875,0.109375,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914628396,-0.57373047,-0.20904541,-0.7686157,-0.078125,0.015625,0.03125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914628424,-0.5751953,-0.20220947,-0.7659302,-0.5,0.375,0.046875,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914628471,-0.58203125,-0.20806885,-0.7761841,-0.03125,0.1875,-0.03125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914628515,-0.5810547,-0.20318604,-0.76519775,-0.0625,0.203125,0.109375,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914628545,-0.57958984,-0.20855713,-0.7703247,0.03125,0.171875,0.109375,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914628589,-0.58032227,-0.20465088,-0.77545166,-0.21875,0.234375,0.078125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914628619,-0.57910156,-0.206604,-0.77301025,-0.234375,0.328125,-0.125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914628664,-0.5854492,-0.20758057,-0.7703247,-0.359375,0.140625,-0.125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914628711,-0.5773926,-0.2053833,-0.770813,-0.234375,0.1875,-0.09375,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914628739,-0.58813477,-0.20928955,-0.7686157,-0.1875,0.203125,0.046875,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914628784,-0.578125,-0.20855713,-0.7695923,-0.25,0.203125,0.09375,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914628829,-0.57666016,-0.20489502,-0.76519775,-0.234375,0.328125,0.125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914628859,-0.58374023,-0.20733643,-0.76690674,-0.0625,0.25,0.046875,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914628905,-0.5852051,-0.20880127,-0.7720337,-0.109375,0.25,-0.03125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914628934,-0.5878906,-0.206604,-0.7703247,-0.3125,0.46875,-0.046875,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914628981,-0.58325195,-0.2107544,-0.7654419,-0.28125,0.546875,0.078125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914629025,-0.58691406,-0.20489502,-0.7695923,-0.125,0.21875,0.09375,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914629056,-0.578125,-0.20587158,-0.7659302,-0.3125,0.171875,0.109375,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914629101,-0.58740234,-0.20489502,-0.7774048,-0.28125,0.03125,0.03125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914629144,-0.58374023,-0.20806885,-0.7605591,-0.640625,0.8125,0.0625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914629176,-0.5839844,-0.20465088,-0.7695923,0.421875,0.0,0.015625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914629219,-0.58862305,-0.20562744,-0.7671509,0.125,-0.109375,-0.046875,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914629253,-0.58496094,-0.2078247,-0.7666626,0.15625,-0.03125,0.03125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914629294,-0.58935547,-0.21392822,-0.76397705,-0.15625,0.09375,0.140625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914629341,-0.5900879,-0.20855713,-0.7671509,-0.03125,-0.046875,0.015625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914629369,-0.5847168,-0.20635986,-0.7630005,-0.046875,-0.078125,0.015625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914629414,-0.59155273,-0.20587158,-0.77008057,-0.546875,-0.046875,0.015625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914629489,-0.5876465,-0.21173096,-0.76763916,-0.171875,0.109375,0.078125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914629492,-0.5842285,-0.20855713,-0.76885986,-0.03125,0.015625,0.03125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914629533,-0.5908203,-0.20513916,-0.767395,-0.125,-0.09375,0.0625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914629565,-0.59106445,-0.21173096,-0.7654419,-0.078125,0.0625,0.0,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914629610,-0.5852051,-0.20440674,-0.77178955,-0.09375,0.015625,-0.046875,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914629656,-0.5842285,-0.206604,-0.7727661,-0.140625,-0.03125,-0.015625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914629685,-0.58203125,-0.20684814,-0.7678833,-0.09375,-0.09375,0.0625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914629729,-0.58862305,-0.20611572,-0.7671509,-0.09375,-0.125,0.125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914629775,-0.5854492,-0.20880127,-0.7659302,-0.140625,0.046875,-0.046875,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914629805,-0.5925293,-0.21368408,-0.7632446,0.015625,-0.109375,0.0625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914629849,-0.5913086,-0.20758057,-0.7659302,-0.078125,-0.421875,0.109375,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914629879,-0.59472656,-0.2053833,-0.7661743,-0.0625,-0.140625,0.15625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914629928,-0.58447266,-0.20904541,-0.7666626,-0.03125,-0.25,0.015625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914629971,-0.5812988,-0.21295166,-0.76763916,-0.140625,-0.15625,0.015625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914629998,-0.58618164,-0.19976807,-0.7654419,0.46875,-0.5,-0.03125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914630048,-0.5810547,-0.21124268,-0.77008057,-0.34375,-0.140625,0.265625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914630075,-0.58569336,-0.20391846,-0.76885986,0.0625,-0.515625,0.03125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914630120,-0.5878906,-0.20806885,-0.7683716,-0.453125,0.0,-0.046875,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914630168,-0.58203125,-0.20489502,-0.76763916,0.515625,0.078125,-0.03125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914630193,-0.59106445,-0.2053833,-0.7659302,0.015625,1.140625,0.015625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914630238,-0.58374023,-0.20562744,-0.7678833,-0.15625,1.65625,-0.0625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914630285,-0.5913086,-0.20269775,-0.76519775,-0.046875,1.109375,0.0,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914630314,-0.5842285,-0.20513916,-0.76397705,-0.1875,0.65625,0.25,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914630361,-0.58569336,-0.20098877,-0.7625122,0.03125,0.328125,0.140625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914630391,-0.5900879,-0.20684814,-0.76690674,0.0625,-0.453125,0.265625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914630438,-0.5883789,-0.20806885,-0.76348877,-0.109375,-0.1875,0.328125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914630480,-0.5891113,-0.20611572,-0.76812744,-0.03125,-0.765625,0.125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914630511,-0.5876465,-0.20587158,-0.76641846,0.1875,-0.765625,0.078125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914630554,-0.5888672,-0.2131958,-0.76763916,0.1875,-0.875,0.140625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914630600,-0.58569336,-0.20635986,-0.7659302,-0.0625,-0.703125,0.171875,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914630632,-0.58740234,-0.20465088,-0.7715454,0.078125,-0.828125,0.125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914630674,-0.58447266,-0.20611572,-0.76763916,-0.375,-0.671875,0.1875,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914630705,-0.5827637,-0.20025635,-0.7698364,-0.296875,-0.40625,0.09375,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914630750,-0.578125,-0.20953369,-0.76690674,-0.21875,-0.125,0.0625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914630794,-0.5830078,-0.21099854,-0.76885986,-0.046875,-0.296875,0.234375,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914630826,-0.5817871,-0.20635986,-0.76690674,0.015625,-0.234375,0.125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914630873,-0.5883789,-0.20635986,-0.772522,-0.140625,-0.375,-0.015625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914630914,-0.5786133,-0.20513916,-0.7720337,-0.140625,-0.1875,0.09375,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914630944,-0.5769043,-0.20562744,-0.770813,-0.125,-0.390625,0.0625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914630989,-0.5800781,-0.20855713,-0.75787354,-0.5,0.03125,0.015625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914631020,-0.5776367,-0.20562744,-0.7744751,-0.15625,-0.28125,0.0,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914631065,-0.57714844,-0.2156372,-0.769104,-0.65625,0.375,-0.015625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914631111,-0.58032227,-0.20904541,-0.7715454,0.25,-0.109375,-0.03125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914631141,-0.58496094,-0.20733643,-0.7720337,-0.21875,0.28125,0.140625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914631185,-0.57958984,-0.20318604,-0.7678833,-0.28125,0.09375,0.1875,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914631214,-0.5812988,-0.20806885,-0.76812744,-0.109375,0.0625,-0.015625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914631260,-0.5827637,-0.20465088,-0.77008057,-0.1875,0.078125,-0.0625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914631304,-0.57788086,-0.20513916,-0.76885986,-0.0625,0.234375,0.046875,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914631336,-0.57958984,-0.20733643,-0.772522,-0.125,-0.046875,0.125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914631383,-0.57543945,-0.20684814,-0.7630005,-0.390625,0.34375,0.109375,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914631424,-0.5812988,-0.21148682,-0.76812744,-0.15625,0.078125,0.03125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914631457,-0.5847168,-0.20587158,-0.7695923,0.109375,0.15625,0.03125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914631501,-0.5793457,-0.20367432,-0.7661743,0.046875,0.25,0.0,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914631527,-0.5830078,-0.2053833,-0.7686157,-0.25,0.171875,-0.03125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914631575,-0.5805664,-0.20513916,-0.772522,-0.09375,0.359375,-0.015625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914631619,-0.5866699,-0.20391846,-0.772522,-0.15625,0.390625,-0.0625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914631653,-0.58325195,-0.20904541,-0.7600708,-0.1875,0.234375,-0.078125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914631696,-0.5788574,-0.21051025,-0.76446533,-0.359375,0.390625,0.015625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914631741,-0.58251953,-0.20684814,-0.76934814,-0.078125,0.25,0.109375,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914631770,-0.5834961,-0.206604,-0.7642212,-0.140625,0.171875,0.046875,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914631814,-0.58813477,-0.2107544,-0.7703247,-0.265625,0.171875,-0.0625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914631845,-0.5866699,-0.20880127,-0.7739868,-0.203125,0.28125,0.03125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914631890,-0.58374023,-0.20855713,-0.76641846,-0.171875,0.234375,-0.015625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914631934,-0.5847168,-0.21099854,-0.770813,-0.4375,0.53125,0.03125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914631965,-0.5900879,-0.21148682,-0.7752075,-0.40625,0.015625,0.1875,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914632009,-0.58935547,-0.21148682,-0.76275635,-0.625,0.984375,-0.125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914632054,-0.58325195,-0.20513916,-0.7678833,0.171875,0.109375,-0.1875,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914632086,-0.5908203,-0.20733643,-0.7654419,0.015625,0.140625,-0.078125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914632129,-0.5900879,-0.21026611,-0.7666626,-0.25,0.109375,0.1875,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914632158,-0.5917969,-0.20855713,-0.7671509,-0.125,0.0625,0.03125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914632207,-0.59106445,-0.21221924,-0.76275635,-0.234375,0.140625,0.0,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914632249,-0.59033203,-0.20367432,-0.7605591,-0.015625,0.109375,0.109375,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914632279,-0.58569336,-0.2144165,-0.77130127,-0.296875,-0.046875,0.09375,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914632326,-0.5878906,-0.21124268,-0.76397705,-0.203125,0.171875,0.078125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914632355,-0.58691406,-0.21636963,-0.7683716,-0.0625,0.25,-0.125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914632403,-0.5942383,-0.21148682,-0.76348877,-0.171875,0.296875,-0.078125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914632445,-0.5859375,-0.20709229,-0.7654419,-0.25,0.40625,0.0625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914632478,-0.5883789,-0.20880127,-0.7654419,-0.359375,0.25,0.015625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914632519,-0.5925293,-0.21417236,-0.7642212,-0.234375,0.328125,0.125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914632564,-0.59033203,-0.20953369,-0.76568604,-0.34375,0.1875,0.0,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914632595,-0.5895996,-0.20953369,-0.7612915,-0.328125,0.375,0.171875,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914632639,-0.5888672,-0.21051025,-0.7654419,-0.21875,0.21875,0.125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914632672,-0.5834961,-0.20953369,-0.76446533,-0.0625,0.03125,0.21875,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914632714,-0.5895996,-0.21002197,-0.7595825,-0.078125,0.109375,0.0,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914632758,-0.59106445,-0.21026611,-0.7593384,-0.15625,0.265625,0.0,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914632790,-0.59375,-0.21026611,-0.7686157,-0.46875,0.421875,-0.09375,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914632834,-0.59155273,-0.2156372,-0.7637329,-0.046875,0.390625,0.125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914632880,-0.59643555,-0.20684814,-0.77056885,-0.171875,0.265625,-0.03125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914632909,-0.58862305,-0.20611572,-0.75177,-0.25,0.5625,0.203125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914632956,-0.60131836,-0.21173096,-0.77056885,-0.6875,0.296875,0.109375,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914632984,-0.59228516,-0.21392822,-0.7522583,-0.21875,1.0,0.21875,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914633029,-0.59472656,-0.2119751,-0.7659302,0.125,0.046875,0.0625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914633075,-0.5942383,-0.21661377,-0.7546997,0.09375,-0.171875,0.109375,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914633105,-0.5908203,-0.21051025,-0.76397705,-0.03125,-0.078125,0.0625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914633151,-0.5974121,-0.20440674,-0.7581177,-0.03125,-0.109375,0.140625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914633226,-0.5925293,-0.21221924,-0.75616455,-0.3125,-0.25,0.125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914633234,-0.5961914,-0.21392822,-0.75909424,-0.015625,-0.234375,0.1875,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914633269,-0.5891113,-0.20611572,-0.76153564,-0.4375,-0.28125,0.15625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914633306,-0.5871582,-0.21514893,-0.76446533,0.015625,-0.65625,0.171875,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914633344,-0.5969238,-0.21490479,-0.7608032,0.0,-0.796875,0.015625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914633391,-0.5905762,-0.21246338,-0.7661743,-0.078125,-0.796875,0.171875,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914633420,-0.59375,-0.21173096,-0.7632446,-0.15625,-0.671875,0.21875,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914633464,-0.5871582,-0.2156372,-0.76812744,0.046875,-0.4375,0.359375,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914633529,-0.5944824,-0.21148682,-0.76641846,-0.03125,-0.484375,0.171875,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914633540,-0.5852051,-0.21368408,-0.7625122,-0.140625,-0.640625,0.078125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
