timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366692742,0.009033203,0.13031006,-0.95977783,0.1875,0.1875,0.15625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366692803,0.009765625,0.13812256,-0.9561157,-0.015625,0.171875,0.03125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366692834,0.0056152344,0.13421631,-0.95391846,-0.15625,0.25,0.015625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366692861,0.0053710938,0.13446045,-0.95635986,0.015625,0.40625,0.140625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366692922,0.012207031,0.13470459,-0.9507446,0.15625,0.46875,0.109375,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366692951,0.0075683594,0.13128662,-0.9614868,0.046875,0.359375,-0.078125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366692981,0.0029296875,0.13934326,-0.95440674,0.09375,0.546875,0.046875,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366693028,0.011474609,0.1317749,-0.95562744,0.109375,0.484375,0.03125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366693059,0.0107421875,0.13128662,-0.95684814,0.078125,0.421875,-0.125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366693103,0.012207031,0.13250732,-0.95880127,0.03125,0.328125,0.015625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366693146,0.0024414062,0.12884521,-0.95562744,0.1875,0.34375,-0.03125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366693176,0.006591797,0.13665771,-0.9558716,-0.109375,0.34375,0.0625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366693238,0.005859375,0.13397217,-0.95318604,0.203125,0.40625,0.03125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366693269,0.010986328,0.13494873,-0.95562744,0.09375,0.359375,0.0625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366693297,0.0126953125,0.13616943,-0.9595337,0.09375,0.234375,-0.015625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366693373,0.012207031,0.13568115,-0.95391846,0.078125,0.453125,-0.078125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366693388,0.011230469,0.13153076,-0.95196533,0.203125,0.515625,-0.03125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366693417,0.009277344,0.13739014,-0.9558716,0.03125,0.453125,0.078125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366693476,0.009521484,0.13128662,-0.95440674,0.1875,0.421875,0.109375,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366693505,0.008544922,0.14300537,-0.9517212,0.078125,0.4375,0.09375,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366693536,0.0107421875,0.13885498,-0.9524536,0.09375,0.3125,-0.03125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366693582,0.008300781,0.13104248,-0.9578247,0.15625,0.453125,0.09375,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366693631,0.0126953125,0.12884521,-0.95562744,0.015625,0.328125,-0.03125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366693657,0.014160156,0.13519287,-0.9553833,-0.015625,0.390625,-0.125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366693716,0.0063476562,0.12908936,-0.9536743,-0.015625,0.328125,0.109375,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366693746,0.0053710938,0.1329956,-0.9522095,0.109375,0.34375,0.078125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366693777,0.011230469,0.14154053,-0.9522095,0.125,0.609375,-0.015625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366693822,0.0048828125,0.1408081,-0.9578247,-0.046875,0.203125,0.078125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366693881,0.004638672,0.13543701,-0.9578247,0.328125,0.28125,-0.078125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366693896,0.01171875,0.1359253,-0.95440674,0.046875,0.375,-0.125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366693942,0.011962891,0.13934326,-0.94976807,0.0625,0.21875,0.046875,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366693972,0.0087890625,0.13934326,-0.9570923,0.171875,0.359375,0.015625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366694016,0.010986328,0.13421631,-0.9590454,0.015625,0.375,0.0625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366694061,0.011230469,0.1329956,-0.9561157,0.03125,0.40625,0.0625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366694106,0.011230469,0.13690186,-0.9529419,0.109375,0.40625,0.0,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366694136,0.0075683594,0.13861084,-0.9536743,0.203125,0.40625,0.0,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366694182,0.008300781,0.13909912,-0.9553833,0.234375,0.296875,0.046875,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366694211,0.009521484,0.14056396,-0.95562744,0.046875,0.25,0.140625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366694272,0.009277344,0.14105225,-0.95196533,0.0625,0.375,0.015625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366694317,0.012207031,0.14154053,-0.9607544,0.03125,0.390625,0.078125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366694362,0.0053710938,0.13250732,-0.9495239,0.046875,0.328125,0.140625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366694381,0.011962891,0.14178467,-0.9534302,0.046875,0.421875,-0.0625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366694423,0.010009766,0.13104248,-0.95318604,0.03125,0.421875,0.09375,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366694452,0.008544922,0.13250732,-0.95562744,0.171875,0.375,-0.03125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366694495,0.012451172,0.1437378,-0.958313,-0.03125,0.359375,-0.078125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366694541,0.014160156,0.13421631,-0.95806885,0.0625,0.421875,0.0,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366694571,0.005126953,0.13763428,-0.95269775,0.078125,0.375,0.015625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366694631,0.009277344,0.12982178,-0.95758057,0.0625,0.328125,0.03125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366694707,0.010253906,0.14154053,-0.9529419,0.109375,0.328125,-0.046875,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366694709,0.008056641,0.13763428,-0.9614868,-0.078125,0.515625,-0.078125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366694737,0.0087890625,0.13763428,-0.95880127,0.0,0.28125,-0.03125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366694782,0.010253906,0.1383667,-0.9536743,0.234375,0.4375,0.0,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366694812,0.011474609,0.14154053,-0.95440674,0.0625,0.34375,0.078125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366694859,0.009277344,0.1395874,-0.9524536,0.03125,0.171875,-0.125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366694933,0.009277344,0.13543701,-0.9570923,0.0625,0.453125,0.03125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366694939,0.005859375,0.13787842,-0.95440674,0.125,0.515625,0.109375,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366694976,0.010253906,0.137146,-0.9570923,0.0,0.296875,0.046875,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366695024,0.009277344,0.13616943,-0.956604,-0.015625,0.1875,0.046875,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366695051,0.009033203,0.13470459,-0.956604,-0.078125,0.359375,0.03125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366695096,0.008056641,0.14178467,-0.95684814,-0.0625,0.46875,0.125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366695125,0.009277344,0.13885498,-0.9553833,0.109375,0.375,0.015625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366695172,0.005126953,0.13519287,-0.9636841,-0.0625,0.5,0.09375,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366695217,0.007080078,0.13543701,-0.95928955,0.015625,0.390625,0.03125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366695247,0.0061035156,0.13641357,-0.95025635,0.0625,0.203125,0.0,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366695294,0.008300781,0.13909912,-0.9602661,0.03125,0.46875,-0.046875,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366695351,0.010009766,0.13812256,-0.9492798,-0.015625,0.359375,0.09375,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366695366,0.0053710938,0.13250732,-0.95635986,-0.0625,0.40625,-0.078125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366695412,0.008300781,0.14227295,-0.95196533,-0.140625,0.328125,0.046875,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366695458,0.013427734,0.1408081,-0.95196533,-0.03125,0.25,0.125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366695486,0.008300781,0.13348389,-0.958313,0.125,0.40625,-0.046875,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366695533,0.011474609,0.13397217,-0.95635986,0.1875,0.484375,0.0625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366695578,0.005859375,0.13885498,-0.9512329,0.046875,0.265625,0.15625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366695637,0.008056641,0.1329956,-0.94903564,0.03125,0.390625,0.078125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366695652,0.0041503906,0.13885498,-0.9578247,0.078125,0.421875,-0.015625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366695712,0.012207031,0.13079834,-0.9517212,0.078125,0.28125,0.09375,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366695726,0.008300781,0.14031982,-0.9558716,0.0625,0.359375,-0.15625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366695774,0.006591797,0.13812256,-0.9529419,0.0625,0.40625,-0.09375,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366695816,0.009765625,0.13885498,-0.95880127,-0.015625,0.484375,0.078125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366695849,0.009765625,0.13543701,-0.95098877,-0.09375,0.421875,0.109375,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366695892,0.005859375,0.13690186,-0.95928955,0.078125,0.328125,0.125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366695936,0.004638672,0.13763428,-0.95758057,-0.03125,0.484375,0.171875,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366695966,0.0029296875,0.13934326,-0.95635986,0.140625,0.46875,-0.078125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366696012,0.0048828125,0.13568115,-0.96099854,0.03125,0.375,0.015625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366696056,0.0056152344,0.13494873,-0.9570923,-0.046875,0.296875,-0.078125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366696086,0.009277344,0.14227295,-0.95513916,0.0,0.40625,0.03125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366696132,0.011230469,0.14056396,-0.9524536,0.109375,0.203125,-0.015625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366696176,0.008300781,0.13397217,-0.95440674,-0.015625,0.625,0.09375,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366696220,0.009277344,0.13665771,-0.9561157,0.0,0.453125,0.140625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366696252,0.0078125,0.13543701,-0.95196533,0.140625,0.40625,0.015625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366696281,0.006591797,0.14105225,-0.9524536,0.125,0.453125,0.09375,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366696325,0.009277344,0.13909912,-0.9570923,0.078125,0.28125,0.03125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366696375,0.0021972656,0.13543701,-0.9500122,0.171875,0.34375,-0.015625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366696401,0.009277344,0.13201904,-0.9487915,-0.078125,0.453125,-0.03125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366696447,0.0043945312,0.12957764,-0.9570923,0.0,0.359375,0.078125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366696521,0.012451172,0.13494873,-0.9558716,-0.046875,0.171875,0.109375,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366696525,0.010253906,0.13934326,-0.95758057,-0.03125,0.15625,0.125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366696566,0.012207031,0.13519287,-0.95098877,0.265625,0.390625,0.0,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366696612,0.0061035156,0.12738037,-0.9553833,-0.03125,0.421875,0.140625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366696671,0.0026855469,0.1305542,-0.9558716,0.046875,0.40625,0.03125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366696685,0.011230469,0.14129639,-0.9585571,-0.015625,0.40625,0.0,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366696731,0.005126953,0.13861084,-0.9570923,0.015625,0.421875,-0.046875,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366696761,0.008300781,0.13812256,-0.954895,-0.03125,0.5,-0.015625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366696806,0.0068359375,0.12884521,-0.9492798,0.0,0.5,-0.078125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366696852,0.011230469,0.14031982,-0.9578247,0.015625,0.4375,-0.046875,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366696881,0.0053710938,0.13446045,-0.95880127,0.046875,0.296875,-0.015625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366696927,0.011962891,0.14007568,-0.9524536,0.09375,0.28125,0.046875,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366696972,0.0043945312,0.13494873,-0.95758057,0.09375,0.515625,0.0625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366697001,0.009521484,0.13543701,-0.95513916,0.0625,0.5,0.0,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366697045,0.0031738281,0.1437378,-0.9534302,0.03125,0.34375,0.0625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366697106,0.0043945312,0.13787842,-0.95513916,0.09375,0.265625,-0.078125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366697136,0.010009766,0.13885498,-0.95806885,0.0,0.421875,0.015625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366697166,0.008544922,0.13519287,-0.95806885,0.0625,0.28125,0.03125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366697212,0.0056152344,0.13568115,-0.95806885,0.046875,0.03125,0.03125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366697241,0.01171875,0.13275146,-0.96173096,-0.140625,0.25,-0.015625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366697317,0.009033203,0.14300537,-0.95806885,-0.046875,0.53125,0.046875,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366697321,0.007080078,0.13787842,-0.95318604,0.015625,0.59375,0.0,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366697362,0.008300781,0.14007568,-0.9536743,0.109375,0.53125,0.03125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366697406,0.0075683594,0.13519287,-0.95196533,0.0625,0.453125,0.046875,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366697436,0.011474609,0.12982178,-0.9456177,0.0625,0.34375,-0.0625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366697483,0.008300781,0.13983154,-0.956604,-0.109375,0.484375,-0.03125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366697532,0.008300781,0.13031006,-0.95562744,0.0,0.40625,0.0,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366697557,0.010009766,0.137146,-0.95806885,0.078125,0.4375,0.078125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366697603,0.0068359375,0.13983154,-0.9561157,-0.078125,0.296875,0.03125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366697647,0.0107421875,0.13934326,-0.95196533,0.046875,0.34375,0.046875,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366697693,0.0056152344,0.1329956,-0.9578247,0.1875,0.390625,0.046875,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366697737,0.0024414062,0.1395874,-0.9578247,0.0,0.46875,-0.0625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366697766,0.010253906,0.14324951,-0.9561157,0.171875,0.484375,-0.125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366697799,0.0063476562,0.13470459,-0.9512329,0.0,0.296875,-0.09375,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366697842,0.005859375,0.13543701,-0.95758057,0.15625,0.296875,0.046875,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366697887,0.0024414062,0.14178467,-0.95928955,0.140625,0.359375,0.140625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366697917,0.010253906,0.13861084,-0.95806885,0.109375,0.21875,0.03125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366697962,0.010986328,0.14007568,-0.9524536,0.015625,0.28125,0.03125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366698006,0.0073242188,0.13739014,-0.95440674,0.0,0.328125,0.0,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366698035,0.0087890625,0.14276123,-0.9570923,0.015625,0.1875,-0.046875,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366698080,0.0061035156,0.13323975,-0.9505005,0.0625,0.28125,0.0,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366698128,0.0031738281,0.1359253,-0.9524536,0.0,0.34375,-0.03125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366698159,0.008300781,0.1359253,-0.95635986,-0.109375,0.34375,0.109375,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366698205,0.008544922,0.13494873,-0.958313,-0.203125,0.421875,-0.046875,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366698247,0.00390625,0.1383667,-0.95758057,-0.0625,0.3125,0.03125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366698277,0.009033203,0.13739014,-0.9529419,-0.078125,0.234375,0.0625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366698322,0.0068359375,0.1317749,-0.96099854,-0.140625,0.375,-0.03125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366698384,0.0068359375,0.13421631,-0.95758057,-0.078125,0.453125,-0.015625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366698413,0.008300781,0.14178467,-0.954895,0.03125,0.21875,-0.125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366698456,0.0087890625,0.14300537,-0.9529419,0.046875,0.46875,-0.09375,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366698471,0.010253906,0.13787842,-0.95391846,0.078125,0.234375,0.15625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366698534,0.0107421875,0.13690186,-0.958313,0.15625,0.375,-0.046875,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366698562,0.004638672,0.13787842,-0.9570923,-0.109375,0.34375,-0.078125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
