timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664811606611,0.5205078,-2.0,0.09075928,-14.3125,-42.453125,0.9375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811606644,0.0068359375,-2.0,0.24554443,8.734375,-61.59375,-23.75,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811606686,-0.017089844,-1.520813,0.2008667,-9.796875,-56.78125,-34.65625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811606733,-0.03540039,-0.27423096,0.18865967,-24.0625,-64.609375,-24.453125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811606762,-0.1616211,0.5097046,-0.50665283,-33.375,-24.125,-12.640625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811606807,-0.17407227,-0.09991455,0.101745605,13.984375,-32.671875,-19.234375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811606850,-0.033691406,-0.2942505,0.08685303,0.546875,22.40625,-0.546875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811606882,0.07836914,-0.82232666,-0.14434814,33.984375,46.4375,9.0625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811606925,0.1652832,-2.0,-0.22833252,11.703125,96.5625,33.359375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811606956,-0.20800781,-2.0,0.17449951,39.265625,24.390625,6.234375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811607002,-0.14404297,-1.5896606,0.24456787,-5.375,61.328125,29.3125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811607045,-0.17041016,-0.7178345,-0.4685669,-19.78125,65.6875,13.40625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811607076,0.3803711,0.28485107,0.09881592,-15.8125,40.28125,7.484375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811607123,0.21166992,0.0028686523,-0.4607544,-16.984375,12.3125,14.8125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811607165,0.29736328,-0.19488525,-0.1921997,-26.84375,-10.96875,-10.28125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811607195,0.43432617,-0.16265869,-0.12774658,4.046875,-45.4375,-11.46875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811607241,-0.33422852,-2.0,-0.54644775,4.140625,-50.09375,28.15625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811607285,0.5773926,-2.0,0.7460327,6.625,-41.421875,-14.25,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811607317,-0.07739258,-2.0,0.27215576,4.59375,-79.359375,-13.8125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811607364,-0.31030273,-1.1895142,0.32537842,4.96875,-63.546875,-35.65625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811607394,-0.078125,0.12884521,0.073913574,-10.15625,-46.609375,-28.3125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811607435,-0.08984375,0.25408936,-0.21954346,-2.953125,3.0625,-10.203125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811607484,-0.0847168,-0.24224854,-0.27960205,11.703125,3.375,-17.734375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811607512,0.2536621,-0.17681885,0.20892334,9.546875,26.125,-8.203125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811607557,0.0056152344,-0.93292236,-0.2432251,37.375,45.40625,21.59375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811607601,-0.28955078,-2.0,-0.60650635,7.09375,73.875,46.234375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811607630,-0.10546875,-2.0,0.45721436,36.796875,37.046875,18.40625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811607678,-0.18041992,-1.3831177,-0.066467285,-25.484375,77.828125,37.953125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811607721,-0.1459961,-0.6790161,-0.5161743,-2.8125,69.640625,18.671875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811607753,0.3815918,0.45159912,0.47357178,2.328125,45.8125,6.375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811607795,0.06713867,0.007019043,-0.6929321,-12.265625,19.609375,9.765625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811607840,0.56640625,-0.13922119,-0.044006348,9.84375,-31.78125,-26.5625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811607872,0.26171875,-0.55596924,-0.5552368,-3.875,-34.515625,-2.078125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811607915,-0.31591797,-1.9666138,-0.7822876,22.515625,-21.640625,16.046875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811607946,0.46704102,-2.0,0.65740967,30.859375,-42.71875,-14.1875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811607992,-0.028076172,-2.0,0.07098389,-16.65625,-85.5625,-27.0,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811608036,-0.15844727,-1.173645,0.12420654,-21.34375,-52.1875,-35.046875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811608067,-0.06713867,0.2140503,-0.10821533,-27.453125,-58.0,-25.734375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811608111,-0.17578125,0.30706787,-0.13140869,-5.265625,1.4375,-12.6875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811608155,-0.01171875,-0.017150879,-0.1260376,21.65625,-0.625,-10.546875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811608184,0.040039062,-0.3977661,0.20355225,-6.96875,28.078125,2.328125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811608230,-0.05859375,-0.8726196,-0.62164307,41.21875,46.953125,19.28125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811608276,0.020019531,-2.0,-0.26153564,35.03125,72.171875,46.078125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811608305,-0.3774414,-2.0,0.28851318,25.96875,47.859375,26.546875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811608355,-0.26757812,-1.352356,-0.07672119,-20.421875,74.125,31.15625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811608395,-0.064208984,-0.38555908,-0.4763794,-1.921875,64.703125,10.71875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811608425,0.54418945,0.2831421,0.113464355,-10.6875,30.375,9.5,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811608475,0.16821289,-0.06964111,-0.5598755,-3.03125,13.734375,9.078125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811608500,0.33984375,-0.19781494,-0.15167236,1.65625,-28.796875,-16.0,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811608546,0.30541992,-0.33477783,-0.39361572,-6.953125,-25.046875,-0.125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811608595,0.17358398,-2.0,-0.61846924,21.25,-52.671875,11.25,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811608620,0.23242188,-2.0,0.16937256,-1.234375,-23.609375,-12.921875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811608666,-0.029296875,-1.9622192,0.32904053,1.171875,-75.59375,-18.59375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811608714,-0.111572266,-1.2373657,0.41229248,-2.203125,-58.546875,-27.546875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811608742,-0.040039062,0.035095215,-0.13116455,-16.171875,-42.109375,-23.375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811608786,-0.11987305,0.34613037,-0.26934814,10.28125,-10.140625,-18.921875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811608835,-0.016601562,-0.11383057,-0.009338379,48.828125,-8.546875,-10.359375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811608863,0.0126953125,-0.4944458,0.18035889,-2.0,19.90625,2.734375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811608905,-0.13696289,-0.86065674,-0.69415283,18.703125,11.625,19.84375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811608952,-0.32421875,-2.0,-0.33770752,21.921875,49.53125,32.71875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811608983,-0.16894531,-2.0,0.002380371,30.9375,84.171875,43.796875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811609025,-0.1237793,-1.5818481,-0.20025635,-23.453125,90.0625,32.3125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811609056,-0.033935547,-0.33135986,-0.049621582,-1.78125,57.265625,4.359375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811609103,0.2319336,0.22454834,-0.20880127,-7.546875,38.875,15.234375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811609145,0.2775879,0.09954834,-0.42193604,-11.5,15.984375,5.84375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811609177,0.4375,-0.30596924,0.0079956055,-4.46875,-34.46875,-21.671875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811609220,0.12597656,-0.15826416,-0.17437744,-3.484375,-45.0625,-12.140625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811609267,-0.5222168,-2.0,-0.8960571,-6.015625,-53.65625,15.203125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811609296,0.49267578,-2.0,0.45892334,12.703125,-38.90625,-25.6875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811609347,0.08129883,-1.9605103,0.21160889,-14.3125,-76.828125,-21.90625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811609385,-0.14086914,-1.1616821,0.18182373,-13.203125,-70.25,-27.140625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811609417,-0.013427734,0.09442139,0.031188965,-10.203125,-46.578125,-14.609375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811609461,-0.13964844,0.42938232,-0.28399658,-2.140625,-17.59375,-16.34375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811609491,-0.037841797,-0.059387207,-0.19805908,39.453125,5.78125,-3.484375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811609536,0.17260742,-0.31402588,0.04827881,27.65625,18.796875,1.765625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811609582,-0.07470703,-1.5484009,-0.29351807,-1.375,-1.578125,42.03125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811609610,-0.4675293,-2.0,-0.28399658,18.171875,57.703125,19.015625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811609660,-0.32983398,-2.0,0.082214355,14.125,58.703125,31.734375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811609701,-0.0056152344,-1.5046997,-0.22955322,-45.6875,72.609375,18.03125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811609731,0.041748047,-0.3027954,-0.3250122,-12.734375,42.390625,-2.9375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811609777,0.45996094,0.571228,0.047302246,-16.203125,23.59375,10.046875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811609820,0.072265625,0.0006713867,-0.50738525,0.984375,-30.125,-6.375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811609851,0.28515625,-0.11260986,-0.029846191,15.65625,-36.421875,-20.640625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811609897,0.028808594,-0.45098877,-0.12530518,-26.078125,-32.078125,-1.765625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811609943,-0.21289062,-2.0,-0.6482544,18.0,-39.3125,31.96875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811609970,0.6516113,-2.0,0.4611206,28.90625,-24.9375,-16.265625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811610022,-0.40649414,-1.7463989,0.07244873,-8.203125,-65.234375,-26.625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811610047,-0.12768555,-0.9529419,0.25506592,7.765625,-56.390625,-29.0,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811610091,0.040039062,0.08294678,-0.070129395,-20.6875,-39.953125,-18.5,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811610137,0.041503906,0.35150146,-0.10211182,12.984375,-27.3125,-11.453125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811610165,-0.11352539,-0.25860596,-0.38043213,25.296875,15.453125,3.03125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811610212,0.21191406,-0.4031372,0.036071777,26.234375,58.4375,8.796875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811610259,0.2758789,-2.0,-0.28155518,-19.9375,50.140625,40.03125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811610285,-0.2319336,-2.0,0.16888428,57.546875,50.359375,28.921875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811610331,-0.23461914,-2.0,-0.3826294,-26.5,44.65625,25.46875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811610381,0.052490234,-1.1936646,0.0119018555,-9.53125,50.140625,13.796875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811610406,0.2668457,-0.0635376,0.1696167,8.171875,32.421875,2.75,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811610451,0.14428711,0.5409546,-0.3555298,-24.421875,21.703125,21.046875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811610499,0.095703125,0.12005615,-0.32891846,-12.46875,-5.703125,-8.3125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811610525,0.2775879,-0.39971924,-0.051574707,-2.640625,-34.640625,-10.03125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811610572,-0.043945312,-0.28131104,-0.82281494,-11.234375,-36.796875,-7.140625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811610602,0.29418945,-2.0,-0.27349854,-3.34375,-37.265625,9.9375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811610645,0.3076172,-2.0,0.27142334,20.703125,-18.921875,-30.609375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811610694,0.05126953,-1.567688,0.25115967,0.734375,-60.421875,-33.640625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811610720,-0.140625,-0.74420166,0.053894043,-6.96875,-31.515625,-27.640625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811610768,0.061767578,0.39813232,-0.11431885,-2.765625,-14.296875,-25.953125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811610811,-0.11254883,0.11077881,0.03265381,3.75,2.203125,-25.109375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811610842,-0.064941406,-0.09869385,-0.26837158,4.5625,29.59375,-0.1875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811610886,0.034179688,-0.16607666,0.26971436,24.078125,28.5,3.453125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811610931,-0.123291016,-1.5276489,-0.7000122,-5.421875,10.1875,47.5,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811610962,-0.16625977,-2.0,-0.14215088,38.90625,58.125,15.890625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811611006,0.08935547,-1.8088989,0.19769287,2.5,56.3125,19.46875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811611036,-0.1472168,-1.2715454,-0.269104,-35.703125,59.609375,21.84375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811611084,0.115234375,-0.26275635,-0.023254395,1.875,43.34375,2.171875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811611128,0.1184082,0.50701904,-0.097229004,-10.75,24.609375,9.53125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811611157,0.0053710938,-0.12921143,-0.13067627,-11.046875,-3.609375,-1.15625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811611201,0.29296875,-0.18463135,-0.29986572,2.96875,-19.8125,-11.640625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811611246,0.03564453,-0.6748657,-0.6345825,-8.046875,-30.703125,-8.421875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811611276,0.5083008,-2.0,-0.24029541,3.53125,-30.765625,4.5625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811611325,0.19897461,-2.0,0.14129639,32.28125,-68.265625,-12.8125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811611364,-0.29248047,-1.446106,0.007019043,7.125,-104.78125,-30.1875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811611396,-0.35375977,-0.80133057,0.21966553,-8.96875,-57.5,-31.71875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811611447,0.0087890625,0.11810303,0.049987793,-23.875,-41.390625,-21.84375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811611487,-0.020751953,0.003112793,-0.22491455,-0.375,7.0,-17.84375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811611515,0.09326172,-0.14874268,0.00091552734,-0.40625,18.890625,-7.71875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811611564,0.09008789,-0.32281494,-0.0025024414,32.609375,30.03125,4.09375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811611592,-0.099121094,-1.7925415,-0.5256958,-30.328125,30.078125,36.90625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811611638,-0.4897461,-2.0,0.3522339,57.9375,39.71875,13.34375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811611686,-0.33618164,-2.0,0.015075684,-10.46875,61.8125,18.0625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811611714,-0.08862305,-1.1882935,-0.1326294,-5.46875,63.328125,17.40625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811611756,0.1784668,-0.0335083,-0.17584229,-10.140625,40.046875,4.765625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811611802,0.34399414,0.28289795,0.07635498,-15.703125,31.578125,12.0625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811611833,0.061767578,-0.2029419,-0.5120239,-0.21875,2.09375,-3.25,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811611875,0.40771484,-0.24468994,0.18499756,-10.875,-21.734375,-13.375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811611922,-0.13891602,-0.7012329,-0.9116821,-41.5,-55.46875,4.515625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811611950,0.37060547,-2.0,0.07977295,-7.15625,-45.375,-10.21875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811611995,0.10595703,-2.0,0.3163452,13.578125,-43.46875,-1.0625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811612045,-0.14477539,-1.5454712,0.19891357,6.84375,-81.8125,-16.796875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811612071,-0.17358398,-0.8074341,0.24945068,18.609375,-36.671875,-25.171875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811612115,0.071777344,0.2477417,-0.09967041,-5.453125,-40.515625,-26.0,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811612147,-0.15917969,0.215271,0.04559326,-7.734375,-0.484375,-13.546875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811612191,0.049560547,-0.023742676,-0.17218018,11.203125,2.015625,-4.0,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811612234,-0.10180664,-0.45465088,-0.074035645,5.9375,17.140625,0.59375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811612265,-0.020019531,-1.2981567,-0.35211182,6.484375,-5.421875,18.265625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811612310,-0.8840332,-2.0,-0.07476807,49.296875,49.625,26.65625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811612356,-0.2097168,-2.0,0.29364014,-1.640625,49.25,18.765625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811612387,-0.26391602,-1.2988892,-0.37530518,-13.578125,80.203125,37.828125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811612430,0.032958984,-0.5195923,-0.20758057,-13.46875,34.5,-2.796875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811612476,0.3786621,0.30755615,0.15618896,-21.859375,32.671875,7.453125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811612505,0.125,0.06072998,-0.38043213,-2.921875,2.71875,3.421875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811612551,0.25073242,-0.18585205,-0.18585205,-11.3125,-17.5,-12.671875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811612595,0.3400879,-0.30596924,-0.6663208,-16.75,-28.0,0.421875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811612628,-0.029785156,-1.9607544,-0.61431885,10.484375,-52.140625,24.765625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811612670,0.25610352,-2.0,0.7040405,42.8125,-15.5625,-9.21875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811612701,0.083740234,-1.8106079,0.03778076,-11.125,-111.0625,-30.046875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811612748,-0.060546875,-0.8286743,0.16033936,-10.296875,-68.3125,-26.609375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811612790,-0.5073242,0.35931396,-0.109680176,-8.0,-62.578125,-18.953125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811612821,-0.24658203,0.039001465,0.07220459,-15.03125,-14.875,-18.046875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811612865,0.27368164,-0.16021729,-0.33551025,-4.3125,16.046875,-9.53125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811612912,0.055664062,-0.024719238,0.16864014,-36.265625,3.65625,1.46875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811612941,0.30151367,-1.085022,-0.48516846,-26.859375,11.8125,33.265625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811612985,-0.9921875,-2.0,0.15985107,108.0,43.875,34.015625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811613034,-0.29785156,-2.0,0.29608154,35.890625,97.125,47.828125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811613060,0.27270508,-1.4607544,-0.031066895,4.28125,79.609375,51.8125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811613105,-0.13452148,-0.42510986,-0.48272705,-1.65625,42.953125,-4.484375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811613135,0.34179688,0.19647217,0.24407959,6.953125,65.140625,-10.046875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
