timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664659519925,0.07421875,-0.725647,-0.6646118,-0.6875,0.75,-0.234375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659519982,0.064453125,-0.7268677,-0.6795044,-1.0,1.171875,-0.328125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659520013,0.0625,-0.7263794,-0.6734009,-0.109375,0.5625,-0.203125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659520042,0.06347656,-0.72491455,-0.6699829,-0.984375,0.59375,-0.25,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659520102,0.07055664,-0.7329712,-0.6633911,-0.6875,0.21875,-0.453125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659520132,0.07299805,-0.7329712,-0.673645,-0.8125,0.640625,-0.328125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659520162,0.064941406,-0.7383423,-0.67510986,-0.75,0.6875,-0.53125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659520222,0.057861328,-0.7295532,-0.66485596,-0.328125,-0.09375,-0.421875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659520237,0.05810547,-0.737854,-0.67193604,-0.265625,0.359375,-0.28125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659520282,0.06616211,-0.7271118,-0.6668091,-0.46875,0.328125,-0.40625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659520343,0.06640625,-0.7324829,-0.66656494,-0.375,0.140625,-0.421875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659520358,0.06518555,-0.736145,-0.6680298,0.0625,0.265625,-0.359375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659520418,0.061767578,-0.7329712,-0.6704712,-0.578125,0.171875,-0.375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659520447,0.0625,-0.7373657,-0.67144775,-0.171875,0.140625,-0.59375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659520477,0.07470703,-0.72979736,-0.67437744,0.3125,0.03125,-0.390625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659520538,0.06762695,-0.72662354,-0.6721802,0.15625,0.171875,-0.328125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659520568,0.063964844,-0.7300415,-0.6680298,0.640625,0.421875,-0.015625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659520597,0.068359375,-0.7251587,-0.67144775,1.046875,-0.140625,-0.28125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659520658,0.07006836,-0.7217407,-0.6729126,0.21875,0.21875,-0.234375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659520672,0.07006836,-0.7371216,-0.6604614,2.859375,-0.59375,-0.625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659520718,0.06225586,-0.7217407,-0.6658325,1.671875,1.96875,0.3125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659520793,0.06738281,-0.7202759,-0.6721802,0.0,-0.140625,-0.34375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659520795,0.0690918,-0.71710205,-0.6851196,-0.359375,0.0625,-0.40625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659520853,0.07299805,-0.722229,-0.66778564,0.453125,0.234375,-0.4375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659520882,0.072265625,-0.71343994,-0.67852783,0.390625,0.40625,-0.5,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659520912,0.06274414,-0.7246704,-0.67926025,-0.046875,0.46875,-0.296875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659520973,0.06762695,-0.71881104,-0.677063,-0.03125,-0.125,-0.5,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659520988,0.06640625,-0.7180786,-0.68536377,-0.78125,1.0,-0.46875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659521032,0.06933594,-0.7163696,-0.6655884,0.53125,0.359375,-0.296875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659521078,0.06665039,-0.72125244,-0.6826782,-0.53125,0.53125,-0.296875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659521107,0.06518555,-0.71954346,-0.6856079,-0.734375,0.640625,-0.15625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659521153,0.057128906,-0.7276001,-0.67852783,-1.0625,0.09375,-0.296875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659521198,0.064697266,-0.7192993,-0.6795044,-0.796875,0.828125,-0.375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659521228,0.06762695,-0.7280884,-0.6709595,-0.546875,0.390625,-0.4375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659521287,0.06542969,-0.72125244,-0.6777954,-0.25,0.328125,-0.4375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659521318,0.06713867,-0.7202759,-0.6694946,-0.34375,0.125,-0.359375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659521348,0.06567383,-0.7334595,-0.6802368,-0.328125,0.09375,-0.4375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659521407,0.07299805,-0.7241821,-0.6765747,-0.421875,0.25,-0.40625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659521422,0.06518555,-0.72052,-0.67437744,-0.796875,-0.0625,-0.34375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659521483,0.06958008,-0.72125244,-0.6734009,0.0,0.390625,-0.375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659521512,0.0703125,-0.723938,-0.6860962,-0.328125,0.296875,-0.34375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659521542,0.07788086,-0.7312622,-0.68341064,-1.046875,0.703125,-0.46875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659521602,0.059326172,-0.7073364,-0.6865845,-0.046875,0.71875,-0.125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659521633,0.07324219,-0.73101807,-0.6658325,1.296875,1.328125,-0.15625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659521662,0.0769043,-0.7168579,-0.6865845,-0.953125,-0.625,-0.8125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659521723,0.06713867,-0.7251587,-0.67388916,-1.21875,0.1875,-0.296875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659521753,0.07006836,-0.72320557,-0.66851807,-0.078125,0.578125,-0.234375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659521783,0.0690918,-0.725647,-0.67852783,-0.859375,0.671875,-0.1875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659521827,0.07348633,-0.7214966,-0.6795044,-0.390625,0.109375,-0.171875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659521857,0.071777344,-0.71661377,-0.67071533,-0.84375,0.4375,-0.375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659521917,0.068603516,-0.7234497,-0.66778564,-1.234375,0.65625,-0.75,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659521948,0.064697266,-0.723938,-0.6802368,-0.65625,0.546875,-0.484375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659521977,0.06713867,-0.7263794,-0.6814575,-0.609375,1.0625,-0.5,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659522037,0.06225586,-0.7144165,-0.6729126,-0.25,0.3125,-0.421875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659522067,0.064941406,-0.736145,-0.67144775,-0.625,0.390625,-0.3125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659522097,0.068359375,-0.71539307,-0.6802368,-0.921875,0.71875,-0.421875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659522158,0.06689453,-0.72003174,-0.6773071,-0.734375,0.375,-0.5,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659522172,0.059570312,-0.72247314,-0.67437744,-0.328125,0.53125,-0.46875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659522217,0.06762695,-0.7178345,-0.6716919,-0.6875,0.34375,-0.375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659522293,0.07446289,-0.7312622,-0.67633057,-0.375,0.109375,-0.40625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659522295,0.064453125,-0.72784424,-0.67193604,-0.46875,0.234375,-0.40625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659522352,0.06738281,-0.7241821,-0.6812134,-1.171875,-0.109375,-0.578125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659522383,0.060058594,-0.7280884,-0.6709595,-0.203125,0.28125,-0.21875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659522413,0.061767578,-0.73272705,-0.67266846,-0.421875,0.25,-0.34375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659522473,0.07080078,-0.72906494,-0.6716919,-1.3125,0.5,-0.421875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659522502,0.05859375,-0.7149048,-0.6799927,-0.5625,0.640625,0.0,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659522532,0.07470703,-0.7349243,-0.6577759,1.1875,1.171875,-0.171875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659522607,0.072509766,-0.7276001,-0.67852783,-0.796875,-0.71875,-0.71875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659522609,0.05859375,-0.72052,-0.67022705,-1.28125,0.015625,-0.5625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659522667,0.06591797,-0.7271118,-0.6687622,-0.34375,0.453125,-0.328125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659522698,0.06713867,-0.72442627,-0.67559814,-0.5625,0.859375,-0.40625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659522730,0.068359375,-0.72735596,-0.6777954,-0.484375,0.46875,-0.234375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659522787,0.072265625,-0.72052,-0.66851807,-0.34375,0.03125,-0.4375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659522818,0.059814453,-0.72979736,-0.663147,-1.125,0.421875,-0.453125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659522847,0.06567383,-0.72735596,-0.6712036,-0.984375,0.75,-0.53125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659522907,0.064697266,-0.7334595,-0.6716919,-0.65625,0.640625,-0.390625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659522937,0.06518555,-0.7307739,-0.67559814,-0.3125,0.171875,-0.34375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659522967,0.07006836,-0.7283325,-0.6704712,-0.09375,0.40625,-0.359375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659523043,0.06323242,-0.7258911,-0.6721802,-0.546875,0.34375,-0.265625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659523046,0.06933594,-0.74346924,-0.6704712,-0.609375,0.296875,-0.03125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659523102,0.06958008,-0.72198486,-0.67388916,-0.140625,0.265625,-0.15625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659523133,0.064941406,-0.7295532,-0.6724243,-0.296875,0.15625,-0.21875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659523162,0.0703125,-0.72735596,-0.6748657,-0.265625,0.09375,-0.359375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659523223,0.0637207,-0.7229614,-0.6694946,-0.21875,-0.015625,-0.34375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659523252,0.06665039,-0.72540283,-0.67144775,-0.453125,0.109375,-0.359375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659523282,0.071777344,-0.72662354,-0.6746216,-0.40625,0.015625,-0.21875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659523327,0.06323242,-0.72979736,-0.6716919,-0.515625,0.21875,-0.25,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659523358,0.06762695,-0.7288208,-0.6687622,-0.1875,0.25,-0.484375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659523417,0.072509766,-0.7293091,-0.677063,-0.234375,0.8125,-0.453125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659523447,0.06958008,-0.7415161,-0.6626587,2.015625,-0.15625,-0.625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659523477,0.06518555,-0.7227173,-0.6704712,0.875,2.15625,0.0625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659523538,0.07080078,-0.7185669,-0.67266846,0.0,0.109375,-0.265625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659523568,0.07055664,-0.7151489,-0.6760864,-1.09375,0.296875,-0.421875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659523598,0.06713867,-0.73150635,-0.66241455,-0.140625,0.21875,-0.359375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659523658,0.068603516,-0.7234497,-0.6741333,-0.046875,0.546875,-0.4375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659523687,0.06591797,-0.7300415,-0.67681885,-0.046875,0.484375,-0.375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659523718,0.06616211,-0.7197876,-0.67266846,-0.203125,0.109375,-0.578125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659523793,0.06958008,-0.725647,-0.68292236,-0.65625,1.03125,-0.375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659523796,0.056884766,-0.7234497,-0.66656494,0.359375,0.625,-0.46875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659523853,0.06323242,-0.7241821,-0.67559814,-0.375,0.609375,-0.328125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659523882,0.06665039,-0.7210083,-0.6777954,-0.59375,0.75,-0.3125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659523913,0.064941406,-0.72613525,-0.6729126,-0.09375,0.296875,-0.328125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659523972,0.064941406,-0.72003174,-0.6758423,0.09375,0.4375,-0.265625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659524002,0.06640625,-0.72247314,-0.67633057,-0.46875,0.203125,-0.21875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659524032,0.06689453,-0.72613525,-0.6712036,-0.265625,0.3125,-0.375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659524093,0.06298828,-0.72003174,-0.6724243,-0.328125,0.203125,-0.234375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659524122,0.0637207,-0.7251587,-0.67437744,-0.578125,0.1875,-0.53125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659524152,0.07006836,-0.72784424,-0.6758423,-0.265625,0.265625,-0.453125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659524197,0.064453125,-0.72540283,-0.6758423,-0.359375,0.125,-0.328125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659524228,0.063964844,-0.7202759,-0.67022705,-0.453125,0.03125,-0.3125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659524287,0.067871094,-0.7197876,-0.66851807,-0.203125,0.28125,-0.234375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659524318,0.06933594,-0.72076416,-0.6709595,-0.203125,0.09375,-0.421875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659524348,0.068847656,-0.72247314,-0.6795044,-0.78125,0.796875,0.03125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659524407,0.06665039,-0.7258911,-0.6680298,2.1875,-0.078125,-0.03125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659524438,0.07495117,-0.7227173,-0.6746216,1.109375,1.359375,0.234375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659524467,0.06933594,-0.71588135,-0.68292236,-0.921875,-0.90625,-0.53125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659524542,0.06933594,-0.7283325,-0.67633057,-0.96875,0.3125,-0.234375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659524544,0.068847656,-0.7210083,-0.6675415,0.15625,0.34375,-0.390625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659524602,0.0690918,-0.72003174,-0.68218994,-0.765625,0.53125,-0.109375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659524632,0.06958008,-0.72906494,-0.6838989,-0.90625,0.359375,-0.390625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659524662,0.06738281,-0.7217407,-0.6746216,-1.640625,-0.0625,-0.46875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659524723,0.07714844,-0.7263794,-0.6746216,-2.984375,1.25,-0.484375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659524753,0.07055664,-0.73101807,-0.6716919,-0.984375,1.046875,-0.421875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659524782,0.07080078,-0.7317505,-0.6795044,-0.875,1.140625,-0.40625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659524857,0.06323242,-0.72540283,-0.6758423,-0.578125,0.515625,-0.21875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659524873,0.06713867,-0.7271118,-0.67510986,-0.78125,0.484375,-0.265625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659524902,0.07348633,-0.7319946,-0.6746216,-0.25,0.703125,-0.1875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659524947,0.06933594,-0.7312622,-0.66656494,-0.515625,0.28125,-0.359375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659524977,0.06567383,-0.7258911,-0.6692505,-0.484375,0.234375,-0.3125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659525054,0.06567383,-0.72442627,-0.66973877,-0.5625,0.421875,-0.625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659525067,0.075927734,-0.7317505,-0.6687622,-0.234375,0.28125,-0.34375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659525097,0.071777344,-0.7234497,-0.67144775,-0.484375,0.546875,-0.359375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659525158,0.06274414,-0.7283325,-0.67144775,-0.828125,-0.0625,-0.4375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659525188,0.06762695,-0.7334595,-0.6692505,-0.5,0.34375,-0.296875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659525217,0.06713867,-0.72491455,-0.6712036,-0.359375,0.125,-0.328125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659525293,0.072265625,-0.7227173,-0.67755127,-1.171875,0.765625,-0.21875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659525307,0.056396484,-0.72784424,-0.6633911,1.28125,0.171875,-0.109375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659525337,0.07788086,-0.7307739,-0.66363525,0.953125,1.546875,-0.015625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659525382,0.067871094,-0.72003174,-0.6851196,-1.09375,-0.640625,-0.375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659525412,0.0637207,-0.72784424,-0.6741333,-1.40625,0.25,-0.34375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659525472,0.06542969,-0.72125244,-0.66656494,-0.078125,0.25,-0.34375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
