timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663858096336,-0.00390625,-0.96972656,0.3955078,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858096396,-0.00390625,-0.9707031,0.4091797,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858096426,0.001953125,-0.98339844,0.40625,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858096456,0.0009765625,-0.9736328,0.40039062,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858096516,0.0107421875,-0.97265625,0.40820312,0.0,0.0625,0.0,-0.4375,5.75,-48.0625,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858096549,-0.00390625,-0.9814453,0.4033203,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858096635,0.001953125,-0.9707031,0.4013672,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858096638,0.0029296875,-0.96972656,0.4140625,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858096665,-0.00390625,-0.9736328,0.390625,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858096730,-0.009765625,-0.96875,0.41503906,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858096796,0.00390625,-0.97753906,0.4033203,-0.1875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858096798,0.0,-0.97558594,0.40039062,-0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858096851,-0.0029296875,-0.9736328,0.38867188,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858096878,0.0078125,-0.9716797,0.39648438,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858096905,-0.00390625,-0.9765625,0.40234375,-0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858096967,0.0029296875,-0.984375,0.4033203,-0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858096996,-0.0068359375,-0.98339844,0.41015625,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858097025,-0.0029296875,-0.9814453,0.4033203,-0.0625,-0.1875,0.0,-0.75,5.5625,-48.375,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858097086,0.005859375,-0.98339844,0.3984375,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858097117,-0.0009765625,-0.98046875,0.40527344,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858097145,-0.005859375,-0.9892578,0.40039062,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858097206,0.0029296875,-0.9716797,0.39648438,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858097236,0.00390625,-0.9746094,0.39746094,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858097266,0.0029296875,-0.97753906,0.40234375,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858097325,-0.0068359375,-0.9785156,0.40625,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858097356,0.00390625,-0.9814453,0.40429688,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858097387,0.0029296875,-0.96972656,0.39648438,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858097448,-0.0078125,-0.9765625,0.4091797,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858097488,0.00390625,-0.97558594,0.40429688,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858097508,-0.00390625,-0.97558594,0.40039062,0.0625,0.0625,0.0,-0.4375,5.75,-49.5625,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858097566,-0.0009765625,-0.97265625,0.41210938,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858097596,-0.0009765625,-0.97558594,0.39941406,-0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858097625,0.0078125,-0.9736328,0.40722656,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858097688,0.0048828125,-0.9765625,0.40429688,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858097717,-0.0029296875,-0.97753906,0.39160156,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858097748,-0.005859375,-0.9736328,0.4013672,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858097805,0.0107421875,-0.9785156,0.39746094,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858097837,-0.005859375,-0.96875,0.41015625,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858097866,-0.0107421875,-0.9716797,0.41210938,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858097956,0.0068359375,-0.9814453,0.39746094,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858097958,0.0029296875,-0.9785156,0.39746094,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858097987,-0.005859375,-0.97753906,0.4111328,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858098047,-0.001953125,-0.99121094,0.4091797,-0.0625,-0.0625,0.0,-0.3125,5.125,-47.9375,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858098077,0.01171875,-0.9814453,0.3984375,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858098108,-0.0126953125,-0.9736328,0.40527344,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858098197,-0.0009765625,-0.96875,0.40527344,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858098200,-0.0048828125,-0.97753906,0.39746094,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858098227,-0.00390625,-0.9794922,0.39648438,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858098286,0.0009765625,-0.97753906,0.3955078,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858098347,-0.00390625,-0.98339844,0.40039062,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858098350,0.015625,-0.97265625,0.4033203,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858098405,-0.00390625,-0.9814453,0.40234375,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858098438,-0.005859375,-0.9667969,0.40527344,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858098496,0.005859375,-0.9765625,0.40820312,-0.0625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858098557,0.0087890625,-0.98535156,0.40039062,-0.25,-0.125,-0.125,-0.4375,5.75,-48.0625,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858098559,-0.0048828125,-0.9765625,0.40722656,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858098616,-0.0029296875,-0.9707031,0.4111328,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858098651,-0.001953125,-0.9785156,0.4111328,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858098677,-0.0009765625,-0.9765625,0.38867188,-0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858098707,0.0009765625,-0.9794922,0.38183594,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858098768,0.0029296875,-0.96777344,0.4189453,-0.0625,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858098828,-0.0009765625,-0.9716797,0.40429688,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858098831,-0.0029296875,-0.9736328,0.40234375,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858098886,0.0068359375,-0.9785156,0.3984375,0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858098971,0.001953125,-0.9785156,0.42089844,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858098985,-0.0107421875,-0.9736328,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858099036,-0.0009765625,-0.9736328,0.40625,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858099039,-0.0009765625,-0.9785156,0.41503906,-0.125,-0.125,0.125,0.625,6.3125,-47.4375,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858099066,0.0029296875,-0.98339844,0.40234375,-0.125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858099130,-0.0048828125,-0.9814453,0.39746094,-0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858099157,-0.0009765625,-0.9746094,0.4091797,0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858099187,0.001953125,-0.98339844,0.4189453,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858099247,-0.0029296875,-0.9736328,0.39160156,0.125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858099277,-0.0029296875,-0.9794922,0.41015625,0.125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858099306,-0.005859375,-0.9765625,0.42089844,0.125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858099366,0.0078125,-0.97558594,0.41210938,-0.0625,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858099398,-0.0009765625,-0.9746094,0.39453125,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858099428,-0.0009765625,-0.9746094,0.40820312,0.1875,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858099486,-0.0029296875,-0.96875,0.4169922,-0.0625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858099517,0.001953125,-0.9785156,0.3857422,0.0625,-0.1875,0.125,-0.125,5.3125,-49.125,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858099550,0.0068359375,-0.9785156,0.41308594,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858099607,0.0029296875,-0.9814453,0.3876953,0.0,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858099667,0.005859375,-0.97265625,0.39257812,0.1875,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858099670,0.0107421875,-0.97558594,0.39941406,0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858099754,-0.001953125,-0.9707031,0.40820312,0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858099757,0.0009765625,-0.97753906,0.39746094,0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858099784,0.001953125,-0.9765625,0.4033203,0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858099875,0.00390625,-0.9707031,0.40820312,-0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858099877,0.0,-0.9746094,0.40234375,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858099904,-0.0048828125,-0.97753906,0.40234375,-0.125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858099967,-0.0009765625,-0.9785156,0.40625,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858099997,-0.0048828125,-0.9736328,0.40625,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858100027,0.00390625,-0.98339844,0.38671875,0.0,0.125,-0.34375,-1.375,4.8125,-46.5625,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858100087,-0.0048828125,-0.9765625,0.40039062,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858100117,-0.00390625,-0.96875,0.41015625,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858100147,-0.005859375,-0.97265625,0.4013672,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858100206,0.001953125,-0.96875,0.39257812,-0.0625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858100238,0.0029296875,-0.9667969,0.41503906,-0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858100266,-0.0029296875,-0.96972656,0.40234375,-0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858100326,0.00390625,-0.96875,0.3955078,-0.3125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858100356,0.00390625,-0.98339844,0.39746094,-0.25,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858100386,0.0,-0.9814453,0.41601562,-0.1875,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858100516,0.001953125,-0.9785156,0.40527344,-0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858100527,0.001953125,-0.9746094,0.40527344,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858100530,-0.0009765625,-0.98046875,0.4111328,-0.0625,-0.0625,-0.125,0.625,5.0,-48.0625,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858100596,0.001953125,-0.9794922,0.39746094,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858100598,-0.0009765625,-0.97558594,0.41308594,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858100626,0.0029296875,-0.9765625,0.4033203,-0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858100686,0.0009765625,-0.9716797,0.40820312,-0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858100717,0.0048828125,-0.96972656,0.38378906,-0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858100775,-0.0009765625,-0.96972656,0.4013672,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858100836,-0.0029296875,-0.9794922,0.40234375,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858100839,0.0029296875,-0.96875,0.41015625,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858100866,-0.0029296875,-0.9824219,0.38964844,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858100957,-0.0048828125,-0.9746094,0.3955078,-0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858100959,0.0009765625,-0.98339844,0.39746094,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858100988,-0.0009765625,-0.97558594,0.40625,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858101047,0.00390625,-0.9707031,0.4013672,-0.09375,-0.03125,-0.125,-1.1875,6.0625,-48.0625,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858101106,0.001953125,-0.98046875,0.39648438,-0.25,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858101109,-0.0029296875,-0.9785156,0.40527344,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858101219,0.0,-0.98046875,0.39648438,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858101221,-0.001953125,-0.96972656,0.40234375,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858101227,-0.0009765625,-0.98339844,0.40039062,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858101286,-0.001953125,-0.9794922,0.4013672,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858101316,0.0009765625,-0.9794922,0.40234375,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858101346,0.009765625,-0.9765625,0.4033203,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858101438,0.00390625,-0.9707031,0.3984375,0.03125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858101447,-0.0009765625,-0.98046875,0.40234375,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858101467,-0.0078125,-0.9765625,0.41210938,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858101526,-0.005859375,-0.9667969,0.390625,0.03125,-0.03125,-0.125,-1.1875,6.0625,-47.75,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858101556,-0.001953125,-0.9814453,0.41210938,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
