timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375364614,-0.47045898,-0.6206665,0.6913452,-0.546875,0.109375,-0.046875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375364644,-0.47045898,-0.61968994,0.7103882,0.28125,0.09375,0.0625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375364688,-0.4580078,-0.62750244,0.6820679,-0.53125,-0.125,0.078125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375364727,-0.46948242,-0.62042236,0.68670654,-0.578125,0.296875,0.0625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375364771,-0.47827148,-0.62164307,0.68865967,-0.21875,0.0,0.09375,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375364792,-0.46191406,-0.6265259,0.6930542,-0.4375,0.015625,0.171875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375364840,-0.4663086,-0.61798096,0.69940186,-0.296875,0.171875,-0.0625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375364938,-0.46240234,-0.6226196,0.69451904,-0.5,0.140625,0.015625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375364940,-0.46875,-0.6189575,0.69989014,-0.1875,-0.015625,0.078125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375364990,-0.46533203,-0.6170044,0.6950073,-0.515625,-0.1875,-0.015625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375365022,-0.46777344,-0.6235962,0.6876831,-0.296875,0.03125,-0.078125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375365075,-0.46850586,-0.6174927,0.6913452,-0.40625,-0.125,0.046875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375365119,-0.46484375,-0.6187134,0.69866943,-0.21875,-0.109375,0.125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375365143,-0.46191406,-0.62164307,0.69451904,-0.265625,0.0,0.125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375365195,-0.46606445,-0.6157837,0.6913452,-0.171875,-0.09375,0.078125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375365223,-0.46850586,-0.62335205,0.6947632,-0.5,-0.015625,0.015625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375365267,-0.46069336,-0.6135864,0.71551514,0.140625,0.015625,0.078125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375365308,-0.4567871,-0.62677,0.6810913,-1.09375,0.046875,-0.171875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375365329,-0.47070312,-0.6121216,0.7079468,-0.796875,0.390625,-0.140625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375365349,-0.46728516,-0.6231079,0.7067261,-0.078125,-0.015625,-0.015625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375365399,-0.45996094,-0.6174927,0.6959839,-0.375,0.046875,-0.015625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375365420,-0.46240234,-0.61602783,0.6937866,-0.484375,0.28125,0.078125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375365466,-0.4699707,-0.62164307,0.7020874,-0.140625,0.0625,-0.078125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375365496,-0.47045898,-0.6174927,0.7062378,0.171875,0.15625,0.046875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375365548,-0.45776367,-0.61968994,0.6925659,-0.46875,0.234375,0.0625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375365593,-0.4716797,-0.6218872,0.6925659,-0.59375,0.078125,0.046875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375365625,-0.46557617,-0.6231079,0.699646,0.125,0.203125,0.140625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375365661,-0.46704102,-0.614563,0.69525146,-0.296875,-0.109375,-0.109375,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375365704,-0.46020508,-0.61920166,0.70062256,-0.375,0.078125,-0.015625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375365738,-0.46069336,-0.61676025,0.6984253,-0.34375,0.15625,0.109375,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375365786,-0.4645996,-0.62213135,0.7050171,-0.546875,0.125,0.109375,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375365824,-0.46606445,-0.616272,0.6954956,-0.09375,0.203125,0.0625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375365855,-0.46264648,-0.616272,0.6976929,-0.203125,0.078125,0.109375,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375365900,-0.4638672,-0.6174927,0.70111084,-0.046875,-0.140625,0.0625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375365945,-0.46826172,-0.6277466,0.699646,-0.203125,-0.25,0.171875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375365974,-0.46289062,-0.6201782,0.69744873,-0.296875,-0.171875,-0.015625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375366025,-0.46166992,-0.6174927,0.7015991,-0.296875,-0.078125,-0.03125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375366056,-0.46240234,-0.61676025,0.7062378,-0.203125,0.109375,0.078125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375366101,-0.46264648,-0.61846924,0.699646,-0.296875,0.125,0.09375,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375366125,-0.46850586,-0.6235962,0.68426514,-1.359375,0.234375,-0.046875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375366170,-0.4663086,-0.6140747,0.7094116,0.90625,-0.0625,0.203125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375366219,-0.4633789,-0.6223755,0.6852417,-1.59375,0.15625,-0.203125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375366243,-0.47485352,-0.6174927,0.7015991,-0.640625,-0.171875,-0.015625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375366306,-0.45507812,-0.61846924,0.69940186,0.171875,-0.140625,0.015625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375366336,-0.4597168,-0.611145,0.69329834,-0.546875,0.375,-0.03125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375366375,-0.46069336,-0.6109009,0.7079468,0.265625,0.421875,0.046875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375366409,-0.46435547,-0.62091064,0.7025757,0.203125,0.03125,0.078125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375366455,-0.4650879,-0.62506104,0.69818115,0.609375,0.296875,0.15625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375366484,-0.45336914,-0.61187744,0.7025757,-0.078125,0.453125,0.03125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375366529,-0.46484375,-0.6272583,0.69866943,-0.21875,-0.046875,0.015625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375366564,-0.46142578,-0.6235962,0.69744873,0.015625,-0.046875,0.21875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375366608,-0.46142578,-0.6189575,0.6984253,0.078125,0.0,0.125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375366636,-0.4567871,-0.6165161,0.699646,-0.046875,0.109375,0.296875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375366679,-0.46069336,-0.61846924,0.70477295,-0.375,0.0,0.0,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375366725,-0.46899414,-0.6165161,0.701355,0.015625,0.015625,0.0625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375366775,-0.4663086,-0.62286377,0.6991577,-0.09375,0.09375,0.09375,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375366809,-0.45776367,-0.62628174,0.6942749,-0.125,0.078125,-0.015625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375366857,-0.4621582,-0.6170044,0.7037964,-0.109375,0.046875,0.125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375366891,-0.46606445,-0.6206665,0.6976929,-0.3125,-0.109375,-0.015625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375366929,-0.46020508,-0.62091064,0.70111084,-0.0625,-0.0625,0.203125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375366949,-0.4584961,-0.6218872,0.69866943,-0.125,-0.109375,-0.078125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375367001,-0.46704102,-0.6201782,0.7025757,-0.03125,0.140625,-0.015625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375367039,-0.4597168,-0.61309814,0.6847534,-1.1875,0.125,-0.0625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375367098,-0.46264648,-0.6189575,0.7025757,0.484375,-0.28125,0.125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375367127,-0.45922852,-0.6165161,0.69158936,-1.15625,0.03125,-0.3125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375367159,-0.4711914,-0.6231079,0.7025757,-0.5,-0.453125,0.046875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375367188,-0.45629883,-0.61798096,0.69866943,-0.03125,-0.234375,-0.0625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375367234,-0.46655273,-0.6079712,0.69158936,-0.609375,0.234375,-0.046875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375367264,-0.46850586,-0.61968994,0.70355225,-0.078125,-0.078125,0.0625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375367309,-0.46557617,-0.6140747,0.7040405,-0.40625,0.015625,0.03125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375367359,-0.46118164,-0.6187134,0.69989014,0.390625,0.0625,0.3125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375367388,-0.46289062,-0.61724854,0.69866943,0.140625,0.390625,0.015625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375367433,-0.45874023,-0.6223755,0.70062256,0.078125,-0.03125,0.140625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375367482,-0.46777344,-0.61798096,0.6984253,-0.078125,-0.109375,0.125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375367504,-0.45532227,-0.6187134,0.699646,-0.046875,0.015625,0.171875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375367563,-0.45703125,-0.61968994,0.70184326,-0.125,-0.21875,0.0625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375367584,-0.45874023,-0.6177368,0.7015991,-0.265625,0.140625,0.125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375367631,-0.45654297,-0.6187134,0.70233154,0.0,-0.078125,0.140625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375367672,-0.46069336,-0.6218872,0.69989014,-0.109375,-0.0625,-0.03125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375367705,-0.45458984,-0.6148071,0.6959839,-0.15625,0.125,0.0625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375367764,-0.46020508,-0.61798096,0.6991577,-0.296875,0.015625,0.015625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375367776,-0.45922852,-0.6201782,0.7037964,0.046875,-0.296875,0.078125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375367826,-0.46142578,-0.6099243,0.6984253,-0.0625,-0.125,0.046875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375367864,-0.46166992,-0.61383057,0.70477295,-0.015625,-0.078125,0.203125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375367896,-0.45874023,-0.6170044,0.6889038,-0.8125,0.171875,-0.078125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375367954,-0.4675293,-0.61798096,0.70648193,0.8125,-0.171875,0.234375,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375367985,-0.45507812,-0.6211548,0.68621826,-1.296875,0.015625,-0.25,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375368017,-0.47070312,-0.61505127,0.7033081,-0.453125,-0.125,0.171875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375368076,-0.4567871,-0.6218872,0.69525146,0.03125,-0.3125,-0.09375,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375368097,-0.46289062,-0.6174927,0.69158936,-0.546875,0.453125,-0.046875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375368134,-0.46118164,-0.61920166,0.701355,-0.171875,-0.03125,-0.015625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375368187,-0.46728516,-0.61920166,0.70233154,-0.015625,0.046875,0.046875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375368231,-0.4584961,-0.6174927,0.69989014,0.34375,-0.015625,0.28125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375368257,-0.45483398,-0.61065674,0.7020874,0.234375,0.375,-0.140625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375368300,-0.45825195,-0.6218872,0.699646,-0.109375,0.078125,0.1875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375368340,-0.46264648,-0.6189575,0.69818115,0.171875,-0.109375,0.109375,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375368376,-0.45458984,-0.62384033,0.69525146,0.171875,0.359375,0.125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375368412,-0.45996094,-0.6218872,0.6967163,-0.09375,0.34375,0.265625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375368467,-0.45996094,-0.6248169,0.7033081,0.109375,0.4375,0.265625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375368504,-0.45825195,-0.6235962,0.7033081,-0.078125,0.59375,0.28125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375368524,-0.45947266,-0.6182251,0.6984253,0.15625,0.421875,0.21875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375368575,-0.45776367,-0.62457275,0.7040405,0.1875,0.078125,0.15625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375368662,-0.45507812,-0.6206665,0.70233154,0.15625,0.34375,0.15625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375368665,-0.4560547,-0.62457275,0.6967163,0.0625,0.234375,0.234375,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375368722,-0.45361328,-0.6201782,0.70062256,0.25,1.015625,0.046875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375368728,-0.44921875,-0.62994385,0.6984253,0.15625,0.5625,0.0625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375368767,-0.45776367,-0.61968994,0.71551514,1.1875,0.390625,0.140625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375368827,-0.44799805,-0.6223755,0.6798706,-0.703125,0.484375,0.03125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375368843,-0.46289062,-0.62164307,0.7128296,0.15625,0.765625,0.03125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375368886,-0.44970703,-0.6333618,0.7003784,0.046875,-0.25,0.03125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375368917,-0.44799805,-0.6223755,0.6991577,0.140625,0.453125,0.03125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375368960,-0.45043945,-0.6201782,0.7001343,0.046875,0.421875,0.09375,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375369003,-0.45776367,-0.63116455,0.6947632,0.375,0.078125,0.03125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375369033,-0.4555664,-0.62823486,0.7045288,1.15625,-0.3125,0.359375,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375369095,-0.44458008,-0.62823486,0.6935425,0.015625,0.15625,0.265625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375369125,-0.45629883,-0.6223755,0.6911011,-0.109375,0.21875,0.28125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375369155,-0.45458984,-0.62823486,0.7008667,0.09375,-0.1875,0.0625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375369203,-0.45117188,-0.6314087,0.69573975,0.109375,-0.21875,0.109375,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375369237,-0.45629883,-0.6240845,0.6967163,0.109375,-0.171875,0.28125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375369273,-0.45458984,-0.62750244,0.6976929,-0.203125,-0.015625,0.171875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375369322,-0.4519043,-0.6304321,0.6972046,-0.046875,0.09375,-0.015625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375369365,-0.4501953,-0.62628174,0.70062256,0.109375,-0.234375,0.03125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375369404,-0.4501953,-0.62506104,0.69573975,0.0625,-0.28125,0.109375,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375369450,-0.45043945,-0.6289673,0.7028198,0.0625,-0.25,0.125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375369475,-0.45166016,-0.63409424,0.68743896,-0.984375,-0.125,-0.015625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375369524,-0.45483398,-0.62384033,0.7025757,0.078125,-0.265625,-0.03125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375369548,-0.44580078,-0.6296997,0.68621826,-1.453125,0.0,-0.1875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375369589,-0.46240234,-0.6333618,0.7091675,0.0625,-0.21875,0.046875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375369636,-0.4494629,-0.63238525,0.69329834,-0.390625,-0.5,-0.046875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375369667,-0.44702148,-0.62286377,0.6884155,-0.71875,-0.0625,-0.046875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375369714,-0.45361328,-0.6321411,0.69573975,-0.0625,-0.3125,-0.015625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375369761,-0.45410156,-0.63287354,0.6942749,-0.671875,-0.46875,0.015625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375369808,-0.45483398,-0.63116455,0.6898804,0.15625,-0.6875,0.375,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375369828,-0.4477539,-0.6277466,0.70062256,0.109375,-0.09375,0.03125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375369857,-0.45361328,-0.63287354,0.69158936,-0.421875,-0.25,-0.09375,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375369912,-0.45141602,-0.6350708,0.69525146,-0.328125,-0.421875,-0.03125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375369953,-0.45581055,-0.62872314,0.69940186,-0.1875,-0.390625,0.15625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375369983,-0.45507812,-0.6253052,0.6967163,-0.28125,-0.390625,0.15625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375370028,-0.45629883,-0.62384033,0.69696045,-0.40625,-0.0625,0.0625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375370074,-0.45458984,-0.62750244,0.69989014,-0.203125,-0.265625,0.09375,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375370109,-0.45336914,-0.6289673,0.6942749,-0.1875,-0.5,0.03125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375370142,-0.4567871,-0.6333618,0.69329834,-0.828125,-0.21875,-0.078125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375370173,-0.453125,-0.630188,0.6925659,-0.125,-0.328125,0.171875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375370219,-0.45532227,-0.62384033,0.69403076,-1.40625,0.40625,-0.34375,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375370271,-0.45996094,-0.6296997,0.69818115,-0.28125,-0.53125,0.1875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
