timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499208068,-0.21972656,-0.1953125,0.9375,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499208111,-0.21289062,-0.19824219,0.94921875,-0.15625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499208134,-0.22363281,-0.19140625,0.9433594,-0.15625,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499208180,-0.21289062,-0.18847656,0.9472656,-0.15625,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499208224,-0.22265625,-0.19140625,0.9404297,0.0,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499208270,-0.20800781,-0.1953125,0.9423828,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499208292,-0.21289062,-0.20214844,0.9589844,0.0625,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499208337,-0.21386719,-0.20214844,0.94628906,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499208382,-0.22363281,-0.18652344,0.9433594,-0.0625,0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499208429,-0.21777344,-0.1953125,0.9453125,-0.0625,0.40625,-0.3125,-34.375,-12.6875,-82.25,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499208481,-0.21289062,-0.1953125,0.93652344,0.0625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499208493,-0.22558594,-0.20117188,0.93652344,0.4375,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499208544,-0.2109375,-0.19335938,0.94628906,0.4375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499208586,-0.20410156,-0.18847656,0.94433594,0.0625,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499208630,-0.21679688,-0.19335938,0.9433594,0.0,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499208654,-0.21679688,-0.20214844,0.9453125,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499208697,-0.21777344,-0.19238281,0.9453125,-0.15625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499208743,-0.21679688,-0.19433594,0.95410156,-0.28125,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499208787,-0.21289062,-0.18457031,0.9345703,-0.09375,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499208832,-0.22070312,-0.19238281,0.9433594,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499208855,-0.21386719,-0.19628906,0.94921875,-0.15625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499208901,-0.21191406,-0.19433594,0.9511719,-0.09375,-0.21875,0.1875,-35.375,-11.9375,-83.75,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499208943,-0.21875,-0.19335938,0.9501953,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499208989,-0.21777344,-0.19726562,0.95410156,-0.40625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499209035,-0.21386719,-0.20214844,0.94921875,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499209058,-0.21484375,-0.19238281,0.9433594,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499209106,-0.21582031,-0.19335938,0.9453125,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499209148,-0.21972656,-0.18261719,0.93652344,-0.15625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499209192,-0.22265625,-0.19433594,0.94628906,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499209214,-0.21191406,-0.19238281,0.9453125,-0.21875,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499209262,-0.21875,-0.19628906,0.93359375,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499209305,-0.22265625,-0.19726562,0.94140625,-0.46875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499209350,-0.21875,-0.19628906,0.95703125,-0.34375,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499209396,-0.22167969,-0.18945312,0.94140625,-0.21875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499209419,-0.22070312,-0.19921875,0.94921875,-0.03125,0.03125,0.0625,-36.875,-12.4375,-82.25,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499209462,-0.20996094,-0.19335938,0.9453125,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499209507,-0.2109375,-0.1953125,0.9423828,-0.15625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499209551,-0.21289062,-0.19042969,0.9433594,-0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499209598,-0.21582031,-0.20019531,0.95410156,0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499209621,-0.21289062,-0.19628906,0.9482422,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499209664,-0.21386719,-0.19726562,0.96777344,-0.28125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499209710,-0.20507812,-0.20605469,0.9472656,-0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499209755,-0.21582031,-0.19726562,0.9433594,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499209777,-0.21582031,-0.19824219,0.9423828,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499209823,-0.22070312,-0.19140625,0.9433594,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499209866,-0.21484375,-0.1953125,0.9560547,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499209912,-0.20898438,-0.19726562,0.95703125,-0.09375,-0.46875,0.28125,-35.375,-10.625,-81.625,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499209936,-0.20898438,-0.19042969,0.94140625,-0.59375,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499209979,-0.22070312,-0.19628906,0.9423828,0.21875,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499210025,-0.21777344,-0.19433594,0.9345703,-0.46875,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499210082,-0.21484375,-0.19042969,0.9404297,-0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499210114,-0.21289062,-0.19921875,0.9472656,-0.15625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499210136,-0.21679688,-0.18847656,0.953125,-0.65625,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499210181,-0.21679688,-0.19238281,0.95996094,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499210227,-0.21777344,-0.19042969,0.9501953,-0.09375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499210272,-0.21777344,-0.18847656,0.9433594,0.03125,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499210294,-0.21386719,-0.19140625,0.9482422,-0.09375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499210339,-0.21484375,-0.20410156,0.94628906,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499210384,-0.20898438,-0.19628906,0.9345703,0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499210431,-0.21972656,-0.19628906,0.94921875,-0.03125,0.09375,0.0625,-35.875,-12.4375,-83.75,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499210475,-0.21972656,-0.19140625,0.9433594,-0.28125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499210498,-0.20898438,-0.18945312,0.9511719,-0.09375,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499210542,-0.20996094,-0.20410156,0.9375,-0.03125,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499210587,-0.21386719,-0.18945312,0.94921875,0.09375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499210631,-0.21972656,-0.18945312,0.9423828,-0.28125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499210657,-0.21582031,-0.19628906,0.9375,-0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499210700,-0.21875,-0.20019531,0.9589844,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499210746,-0.21875,-0.19140625,0.94628906,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499210789,-0.21582031,-0.1875,0.94140625,-0.40625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499210835,-0.2109375,-0.1953125,0.94628906,0.34375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499210856,-0.21191406,-0.19140625,0.94921875,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499210901,-0.22265625,-0.18652344,0.95410156,-0.15625,-0.15625,0.125,-36.3125,-12.25,-81.8125,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499210947,-0.21289062,-0.20019531,0.9453125,-0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499210993,-0.21484375,-0.19628906,0.9433594,-0.03125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499211059,-0.22167969,-0.20117188,0.9472656,0.21875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499211061,-0.21972656,-0.19238281,0.9580078,0.03125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499211105,-0.21484375,-0.1875,0.94921875,-0.09375,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499211151,-0.21582031,-0.19824219,0.9248047,0.21875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499211194,-0.20507812,-0.18847656,0.9550781,-0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499211217,-0.21484375,-0.19726562,0.9580078,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499211262,-0.21386719,-0.19726562,0.9550781,-0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499211307,-0.2109375,-0.1953125,0.9511719,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499211353,-0.22070312,-0.19824219,0.953125,-0.34375,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499211377,-0.22070312,-0.19238281,0.94433594,-0.21875,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499211420,-0.21777344,-0.18847656,0.9560547,-0.03125,0.15625,-0.125,-36.3125,-11.8125,-81.8125,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499211465,-0.21386719,-0.19628906,0.9511719,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499211510,-0.21191406,-0.19238281,0.95410156,-0.09375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499211555,-0.20800781,-0.19335938,0.93847656,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499211577,-0.20800781,-0.19824219,0.9511719,0.03125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499211622,-0.21582031,-0.20117188,0.9433594,-0.40625,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499211667,-0.2109375,-0.20507812,0.95410156,0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499211713,-0.21582031,-0.19238281,0.93652344,-0.03125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499211759,-0.20996094,-0.1875,0.94433594,0.28125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499211779,-0.22167969,-0.19238281,0.9433594,-0.03125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499211826,-0.21191406,-0.1953125,0.9453125,-0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499211870,-0.21484375,-0.18847656,0.94921875,0.09375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499211914,-0.21289062,-0.19726562,0.94628906,-0.03125,0.03125,0.0,-36.75,-12.875,-82.5625,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499211937,-0.2109375,-0.19238281,0.9482422,-0.09375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499211982,-0.21289062,-0.18554688,0.94433594,0.03125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499212051,-0.20996094,-0.20019531,0.9511719,-0.46875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499212072,-0.2109375,-0.18457031,0.9423828,-0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499212117,-0.21484375,-0.19824219,0.9501953,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499212141,-0.21289062,-0.19628906,0.9433594,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499212185,-0.21679688,-0.19042969,0.9609375,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499212230,-0.21386719,-0.19335938,0.9589844,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499212278,-0.22070312,-0.19335938,0.9472656,-0.03125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499212297,-0.22460938,-0.18457031,0.93652344,-0.15625,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499212343,-0.20507812,-0.19628906,0.95410156,-0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499212389,-0.21191406,-0.19042969,0.9375,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499212433,-0.21289062,-0.18847656,0.9375,-0.09375,-0.15625,0.0,-35.375,-12.6875,-80.875,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499212477,-0.22460938,-0.19140625,0.9433594,0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499212499,-0.20898438,-0.19628906,0.9482422,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499212545,-0.21875,-0.19628906,0.9296875,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499212591,-0.22167969,-0.18847656,0.9404297,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499212636,-0.21289062,-0.19824219,0.94433594,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499212657,-0.22070312,-0.20019531,0.94628906,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499212703,-0.22265625,-0.19238281,0.9453125,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499212748,-0.21484375,-0.19824219,0.94433594,0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499212794,-0.20898438,-0.20214844,0.94628906,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499212838,-0.20996094,-0.20507812,0.92285156,-0.28125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499212862,-0.21582031,-0.19921875,0.9394531,-0.09375,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
