timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664730548276,0.1496582,-0.7805786,0.60076904,-1.046875,-0.171875,0.0625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730548332,0.14453125,-0.7798462,0.59051514,-1.28125,-0.0625,-0.75,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730548352,0.13598633,-0.7715454,0.5997925,-1.34375,-0.546875,-0.484375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730548389,0.1459961,-0.78082275,0.61053467,0.125,0.375,0.421875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730548427,0.14672852,-0.786438,0.6012573,-0.875,-0.09375,0.03125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730548482,0.1352539,-0.7835083,0.6095581,-0.71875,0.203125,-0.5625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730548521,0.13989258,-0.7817993,0.60369873,-0.90625,0.484375,0.296875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730548559,0.14526367,-0.78619385,0.60198975,-1.359375,-0.546875,0.359375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730548595,0.1418457,-0.7703247,0.6119995,-0.140625,0.109375,-0.015625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730548633,0.14355469,-0.78326416,0.61102295,-0.21875,0.078125,-0.125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730548671,0.13793945,-0.7798462,0.60614014,-1.140625,0.03125,0.234375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730548707,0.1381836,-0.7827759,0.6063843,-0.859375,-0.328125,0.59375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730548745,0.13549805,-0.77838135,0.6112671,-1.40625,0.28125,0.375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730548783,0.14746094,-0.7630005,0.62249756,-0.078125,0.34375,0.015625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730548839,0.13745117,-0.772522,0.6137085,1.046875,0.71875,0.046875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730548877,0.14038086,-0.7732544,0.61395264,-2.078125,-0.15625,-0.203125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730548934,0.13012695,-0.7920532,0.6090698,-1.5,0.25,0.140625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730548952,0.15356445,-0.7683716,0.6063843,-2.78125,-0.34375,-0.171875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730548988,0.13232422,-0.76275635,0.6300659,-0.375,0.53125,-0.34375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730549026,0.13574219,-0.77960205,0.6141968,-0.40625,0.3125,-0.078125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730549083,0.13793945,-0.77716064,0.6149292,-1.109375,0.0,-0.21875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730549101,0.1430664,-0.7632446,0.6268921,-1.203125,-0.0625,-0.265625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730549139,0.13452148,-0.7581177,0.6244507,-0.046875,-0.609375,-0.15625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730549196,0.12841797,-0.78253174,0.6195679,-0.140625,-0.4375,0.265625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730549233,0.1328125,-0.7695923,0.6168823,-1.171875,0.15625,-0.421875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730549270,0.13232422,-0.75787354,0.6305542,0.390625,1.0625,-0.71875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730549307,0.14404297,-0.74786377,0.6268921,0.75,0.671875,0.296875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730549345,0.13452148,-0.7666626,0.62786865,-1.15625,-0.609375,0.28125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730549383,0.1159668,-0.78985596,0.6166382,-0.359375,-0.09375,0.453125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730549420,0.12866211,-0.78302,0.6227417,-0.84375,0.359375,0.0,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730549457,0.15649414,-0.7444458,0.62542725,0.921875,1.484375,-0.09375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730549495,0.14916992,-0.7463989,0.6293335,-0.734375,-0.5,0.640625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730549552,0.12060547,-0.7827759,0.62249756,-0.921875,-0.9375,0.140625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730549588,0.115478516,-0.78448486,0.62371826,0.171875,0.203125,-0.0625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730549627,0.14941406,-0.76519775,0.62323,0.078125,1.703125,0.046875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730549684,0.15478516,-0.7271118,0.6378784,-1.28125,0.875,-0.5625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730549701,0.14038086,-0.7593384,0.62371826,-0.4375,-0.328125,-0.125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730549740,0.123535156,-0.7835083,0.6246948,-2.546875,-1.875,-0.046875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730549776,0.1171875,-0.77130127,0.64520264,0.390625,0.28125,0.21875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730549833,0.13793945,-0.7542114,0.6325073,1.359375,0.71875,0.4375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730549851,0.13574219,-0.7522583,0.6195679,1.015625,0.03125,-0.15625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730549910,0.13183594,-0.7583618,0.62323,0.546875,0.25,0.140625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730549945,0.1352539,-0.7781372,0.6334839,1.234375,0.625,-0.109375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730549984,0.14404297,-0.7642212,0.6293335,1.125,1.046875,0.203125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730550020,0.13110352,-0.75909424,0.62371826,1.84375,0.65625,0.203125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730550057,0.13549805,-0.76031494,0.61639404,2.015625,0.984375,-0.125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730550095,0.13427734,-0.76885986,0.6166382,2.015625,0.59375,0.546875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730550132,0.13208008,-0.77545166,0.6222534,1.375,0.8125,0.1875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730550171,0.13574219,-0.7720337,0.62176514,0.953125,0.671875,0.3125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730550207,0.14355469,-0.7732544,0.6156616,1.5,0.84375,0.25,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730550282,0.1315918,-0.7698364,0.6112671,1.65625,0.5,0.671875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730550303,0.13354492,-0.77545166,0.605896,1.515625,0.390625,0.6875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730550339,0.14013672,-0.77423096,0.6039429,-0.21875,0.09375,0.28125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730550377,0.14208984,-0.7727661,0.6071167,0.484375,0.546875,0.0,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730550433,0.14135742,-0.77593994,0.61224365,-0.609375,0.109375,0.265625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730550451,0.13891602,-0.77008057,0.6149292,-0.4375,0.78125,-0.25,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730550490,0.14257812,-0.7727661,0.59954834,-0.796875,-0.171875,0.140625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730550526,0.12695312,-0.7683716,0.618103,-2.453125,-0.625,-0.0625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730550582,0.13476562,-0.77789307,0.6239624,-0.375,-0.125,0.421875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730550620,0.14355469,-0.7803345,0.61395264,-0.15625,-0.0625,0.109375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730550657,0.14086914,-0.7756958,0.6137085,-0.734375,0.015625,-0.21875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730550695,0.13012695,-0.7620239,0.6256714,-1.28125,-0.609375,0.046875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730550733,0.13647461,-0.7715454,0.6220093,0.59375,0.28125,0.421875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730550770,0.14111328,-0.77008057,0.6281128,-1.4375,0.375,-0.171875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730550808,0.12963867,-0.769104,0.62127686,-0.25,0.171875,-0.25,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730550846,0.14086914,-0.76275635,0.6207886,-0.828125,0.0625,0.328125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730550883,0.14526367,-0.76763916,0.62054443,-0.484375,-0.109375,0.15625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730550938,0.1381836,-0.76641846,0.6268921,-0.546875,-0.0625,-0.328125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730550978,0.13378906,-0.7620239,0.62615967,-0.171875,-0.140625,0.015625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730551033,0.12695312,-0.7539673,0.6276245,-0.890625,-0.203125,-0.140625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730551051,0.12646484,-0.76519775,0.62127686,-0.578125,0.0,0.0625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730551089,0.13623047,-0.7617798,0.6222534,-0.8125,0.15625,-0.125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730551126,0.14794922,-0.75860596,0.6268921,-1.234375,-0.171875,-0.28125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730551183,0.12695312,-0.7581177,0.62957764,0.765625,0.265625,-0.46875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730551201,0.13330078,-0.7727661,0.62957764,-0.625,-0.46875,0.453125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730551239,0.12109375,-0.7632446,0.6383667,-1.078125,-0.0625,0.125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730551295,0.13867188,-0.7744751,0.6185913,-0.453125,0.21875,0.171875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730551333,0.13012695,-0.75006104,0.6334839,-2.90625,-0.59375,-0.40625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730551372,0.1352539,-0.7515259,0.6366577,1.109375,0.359375,0.125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730551408,0.13110352,-0.7632446,0.63568115,-0.21875,-0.171875,0.140625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730551445,0.11791992,-0.76226807,0.6227417,-0.15625,0.53125,-0.0625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730551483,0.12792969,-0.76153564,0.6359253,-1.265625,-0.546875,0.265625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730551520,0.13134766,-0.7493286,0.6449585,1.0625,0.84375,0.109375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730551557,0.14331055,-0.75323486,0.6400757,1.21875,0.3125,-0.1875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730551595,0.11669922,-0.7588501,0.6403198,1.28125,-0.078125,-0.390625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730551689,0.1171875,-0.7576294,0.6305542,1.421875,0.921875,0.421875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730551692,0.13916016,-0.76397705,0.6264038,0.546875,0.4375,1.078125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730551726,0.14282227,-0.7732544,0.62835693,1.40625,0.921875,0.328125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730551783,0.14453125,-0.7588501,0.62713623,0.8125,0.46875,0.125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730551801,0.13183594,-0.7608032,0.63275146,1.390625,0.734375,0.015625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730551840,0.13085938,-0.7686157,0.6227417,1.359375,0.25,0.65625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730551876,0.12133789,-0.77008057,0.6259155,1.453125,0.5,0.40625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730551933,0.13256836,-0.77008057,0.6173706,0.578125,1.078125,0.375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730551951,0.14038086,-0.77130127,0.62371826,2.03125,1.28125,0.53125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730552007,0.14624023,-0.75909424,0.61834717,2.078125,0.8125,0.375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730552048,0.14233398,-0.7678833,0.6149292,0.96875,0.625,-0.03125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730552083,0.13793945,-0.78326416,0.61102295,-0.984375,0.171875,-0.09375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730552120,0.13330078,-0.7776489,0.6293335,-1.0625,-0.125,0.578125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730552159,0.14770508,-0.7661743,0.61273193,0.53125,0.21875,0.328125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730552195,0.1418457,-0.7647095,0.6102905,0.296875,-0.09375,-0.546875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730552233,0.12646484,-0.7744751,0.61395264,-1.3125,-0.15625,-0.328125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730552270,0.12573242,-0.77301025,0.6220093,-1.28125,-0.5,0.265625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730552312,0.1340332,-0.7683716,0.6251831,0.625,0.453125,0.421875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730552383,0.14257812,-0.7654419,0.6166382,-0.953125,-0.046875,-0.0625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730552401,0.12866211,-0.7649536,0.62420654,-0.640625,-0.171875,-0.78125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730552442,0.12670898,-0.76812744,0.6264038,-0.828125,-0.28125,-0.015625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730552476,0.13305664,-0.7710571,0.6273804,-1.109375,-0.453125,0.1875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730552532,0.13452148,-0.76153564,0.6273804,-0.96875,-0.421875,0.25,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730552552,0.13476562,-0.76568604,0.62176514,-1.984375,-1.0,0.0625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730552589,0.12817383,-0.75616455,0.6298218,-1.046875,-0.203125,-0.296875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730552628,0.12548828,-0.76397705,0.6298218,-0.234375,-0.265625,0.109375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730552757,0.12792969,-0.756897,0.62957764,-1.265625,-0.515625,0.34375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730552761,0.13354492,-0.76031494,0.63153076,-1.328125,-0.578125,0.515625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730552764,0.125,-0.7593384,0.633728,-0.65625,0.0625,0.140625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730552795,0.12939453,-0.7630005,0.63812256,-0.96875,0.125,-0.171875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730552832,0.13183594,-0.76446533,0.63323975,-1.140625,0.4375,-0.046875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730552870,0.13647461,-0.7632446,0.62249756,-2.046875,-0.375,0.03125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730552926,0.12036133,-0.7456665,0.65130615,-2.390625,-0.1875,-0.671875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730552946,0.1237793,-0.7505493,0.6420288,0.359375,0.796875,-0.171875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730552982,0.12841797,-0.753479,0.6432495,0.3125,0.171875,-0.109375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730553039,0.12719727,-0.7522583,0.637146,-1.234375,0.15625,-0.03125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730553077,0.12036133,-0.75177,0.63983154,-0.6875,0.109375,-0.140625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730553133,0.12719727,-0.75372314,0.6456909,0.640625,0.59375,0.359375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730553151,0.13574219,-0.7546997,0.64764404,0.109375,0.765625,-0.21875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730553189,0.122802734,-0.7485962,0.6408081,1.0625,0.640625,-0.453125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730553228,0.1171875,-0.75323486,0.64227295,0.28125,0.75,0.25,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730553283,0.12597656,-0.76226807,0.6403198,0.0,0.109375,0.703125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730553301,0.12524414,-0.7612915,0.64276123,0.96875,1.203125,0.015625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730553339,0.13354492,-0.7539673,0.63446045,1.15625,1.171875,0.25,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730553376,0.140625,-0.73931885,0.63201904,1.3125,0.828125,0.25,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730553432,0.13378906,-0.74591064,0.6400757,0.375,-0.296875,0.234375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730553470,0.1237793,-0.77178955,0.6473999,0.609375,0.140625,0.09375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730553508,0.12060547,-0.76446533,0.6420288,0.5625,0.75,0.1875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730553545,0.12475586,-0.75079346,0.63031006,2.734375,0.734375,0.5,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730553582,0.14746094,-0.7319946,0.63568115,0.796875,0.1875,0.109375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730553620,0.12451172,-0.76641846,0.62957764,1.421875,-0.203125,0.65625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730553660,0.11425781,-0.78375244,0.62323,-0.8125,-0.84375,0.296875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730553696,0.12207031,-0.7642212,0.6412964,0.3125,0.015625,0.984375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730553732,0.14233398,-0.7515259,0.6246948,2.25,0.96875,0.90625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730553789,0.13867188,-0.74957275,0.62615967,1.375,0.6875,-0.015625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730553827,0.12158203,-0.7661743,0.6227417,0.828125,-0.09375,0.6875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730553883,0.12670898,-0.77545166,0.62713623,0.515625,-0.359375,0.6875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730553901,0.14355469,-0.7625122,0.62249756,0.6875,1.109375,0.296875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730553939,0.1303711,-0.7583618,0.63397217,0.953125,0.3125,0.21875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730553976,0.12866211,-0.76153564,0.6264038,1.875,0.65625,0.265625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730554033,0.13134766,-0.76934814,0.62298584,0.078125,-0.875,1.125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730554053,0.13842773,-0.76763916,0.6173706,-0.6875,-0.25,0.65625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730554089,0.12841797,-0.753479,0.62298584,-1.296875,-0.90625,0.328125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730554145,0.13647461,-0.76885986,0.6244507,-1.0,-1.03125,0.890625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730554182,0.13305664,-0.7686157,0.63861084,-1.328125,-1.34375,0.640625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730554220,0.1315918,-0.76519775,0.6264038,1.53125,0.328125,0.359375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730554257,0.12939453,-0.7588501,0.63397217,-2.15625,-1.4375,0.359375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730554296,0.13476562,-0.7630005,0.633728,-0.765625,-1.0,0.578125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730554332,0.14550781,-0.75665283,0.6317749,-1.046875,-1.203125,-0.25,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730554370,0.13183594,-0.7649536,0.6364136,-1.203125,0.734375,-0.296875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730554407,0.12109375,-0.7473755,0.62249756,-2.21875,-0.0625,-0.703125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730554446,0.09277344,-0.73272705,0.637146,-2.296875,-1.03125,-0.34375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730554501,0.11254883,-0.74346924,0.6444702,-2.578125,0.515625,0.0625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
