timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664966411292,0.22949219,0.93066406,0.171875,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966411329,0.2265625,0.9375,0.171875,-0.125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966411369,0.23242188,0.94628906,0.17382812,0.375,-0.34375,-0.3125,-13.5,34.8125,-56.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966411411,0.23144531,0.9423828000000002,0.16992188,-0.3125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966411450,0.22851562,0.93359375,0.17382812,-0.375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966411491,0.22070312,0.93652344,0.17578125,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966411550,0.22460938,0.9355469000000001,0.17578125,-0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966411571,0.22851562,0.93847656,0.1640625,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966411613,0.2265625,0.9501953000000002,0.17382812,-0.375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966411649,0.21582031,0.9404296999999998,0.18261719,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966411691,0.22753906,0.9404296999999998,0.17285156,-0.4375,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966411731,0.22070312,0.93359375,0.16992188,0.3125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966411771,0.21972656,0.9404296999999998,0.17480469,-0.65625,0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966411810,0.22949219,0.93652344,0.18457031,-1.21875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966411851,0.2265625,0.94433594,0.17480469,-0.78125,-0.09375,0.34375,-15.125,35.75,-53.75,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966411891,0.22265625,0.93359375,0.17089844,0.1875,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966411950,0.21875,0.9394530999999999,0.18261719,-0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966411970,0.21875,0.9404296999999998,0.1796875,0.0,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966412010,0.22167969,0.9316405999999999,0.171875,-0.25,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966412050,0.22265625,0.9355469000000001,0.17480469,0.5,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966412093,0.21972656,0.93652344,0.17285156,-0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966412133,0.22460938,0.94140625,0.17578125,-0.625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966412171,0.23144531,0.93847656,0.18066406,-0.0625,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966412210,0.22167969,0.9404296999999998,0.18554688,0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966412249,0.21679688,0.93359375,0.18066406,-0.71875,0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966412291,0.2265625,0.9355469000000001,0.19042969,0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966412330,0.22851562,0.93359375,0.18652344,0.25,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966412371,0.21972656,0.93847656,0.16894531,-0.0625,-0.21875,0.15625,-14.125,35.0,-54.1875,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966412413,0.22949219,0.9345703000000002,0.18554688,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966412491,0.23242188,0.93847656,0.19042969,0.3125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966412493,0.22070312,0.9345703000000002,0.17285156,-0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966412572,0.22363281,0.94140625,0.18261719,0.5625,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966412574,0.21777344,0.9404296999999998,0.18457031,0.1875,0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966412610,0.20800781,0.9355469000000001,0.18359375,-0.0625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966412669,0.22460938,0.93652344,0.17773438,0.3125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966412711,0.23144531,0.9423828000000002,0.17578125,0.5625,-0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966412730,0.22558594,0.9433594000000001,0.17480469,0.65625,0.15625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966412893,0.21679688,0.9423828000000002,0.1796875,0.71875,-0.5625,0.28125,-14.875,35.3125,-53.4375,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966412895,0.22558594,0.9433594000000001,0.18847656,0.5625,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966412897,0.22558594,0.9355469000000001,0.17285156,0.65625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966412901,0.22949219,0.9316405999999999,0.18066406,0.125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966412930,0.2265625,0.94433594,0.18554688,0.0625,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966412974,0.22753906,0.9355469000000001,0.18066406,0.4375,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966413011,0.22265625,0.9472655999999999,0.17773438,0.625,-0.5,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966413050,0.21679688,0.94140625,0.18261719,0.0,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966413089,0.22070312,0.9345703000000002,0.16992188,0.375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966413131,0.22460938,0.9355469000000001,0.17382812,0.5625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966413171,0.2265625,0.94140625,0.17871094,0.4375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966413212,0.22558594,0.94433594,0.16210938,0.1875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966413250,0.22851562,0.93847656,0.16796875,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966413293,0.22851562,0.9345703000000002,0.18164062,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966413331,0.22460938,0.9355469000000001,0.18164062,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966413370,0.22949219,0.9355469000000001,0.19140625,-0.15625,0.03125,-0.03125,-14.375,35.75,-54.5,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966413431,0.23046875,0.9423828000000002,0.18261719,0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966413472,0.21484375,0.9423828000000002,0.18066406,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966413494,0.2265625,0.9472655999999999,0.16894531,-0.5625,0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966413529,0.22070312,0.94140625,0.17578125,0.40625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966413571,0.21875,0.93847656,0.1875,0.03125,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966413610,0.23046875,0.9316405999999999,0.17871094,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966413651,0.22265625,0.93847656,0.1875,0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966413691,0.22753906,0.9355469000000001,0.18261719,-0.09375,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966413731,0.22851562,0.9394530999999999,0.17675781,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966413772,0.22265625,0.93847656,0.17871094,-0.03125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966413810,0.22167969,0.93066406,0.16992188,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966413849,0.21875,0.9433594000000001,0.17480469,0.03125,-0.34375,-0.34375,-15.0,35.5625,-54.375,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966413891,0.22949219,0.9482421999999998,0.17089844,-0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966413929,0.21582031,0.9404296999999998,0.17773438,-0.15625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966413970,0.22363281,0.94433594,0.16503906,0.09375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966414011,0.23632812,0.94140625,0.16894531,0.21875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966414051,0.22363281,0.93652344,0.16894531,-0.34375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966414090,0.23144531,0.93652344,0.18164062,-0.5,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966414131,0.22167969,0.9394530999999999,0.17382812,-0.625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966414190,0.22851562,0.9355469000000001,0.17871094,-0.5,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966414230,0.22753906,0.9375,0.1796875,-0.40625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966414250,0.22265625,0.9404296999999998,0.17480469,-0.5625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966414291,0.21875,0.94628906,0.16113281,-0.28125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966414331,0.21972656,0.9316405999999999,0.16894531,-0.5,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966414370,0.21972656,0.9472655999999999,0.17382812,-0.21875,-0.09375,-0.09375,-15.625,35.75,-54.8125,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966414410,0.22167969,0.9355469000000001,0.17675781,-0.625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966414450,0.22460938,0.9375,0.18359375,-1.3125,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966414489,0.22265625,0.93652344,0.16308594,-0.9375,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966414531,0.23144531,0.9394530999999999,0.17578125,0.21875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966414570,0.22167969,0.9394530999999999,0.17578125,-0.4375,0.71875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966414610,0.22460938,0.9345703000000002,0.17285156,-0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966414651,0.21191406,0.9355469000000001,0.16796875,-0.40625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966414693,0.21972656,0.93359375,0.17285156,-0.15625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966414730,0.22949219,0.9394530999999999,0.18652344,-0.21875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966414770,0.21972656,0.9404296999999998,0.171875,-0.875,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966414810,0.22851562,0.9433594000000001,0.1796875,-0.4375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966414849,0.22460938,0.93847656,0.18359375,-0.15625,-0.28125,-0.09375,-13.375,35.0,-53.1875,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966414889,0.22363281,0.9375,0.17773438,-0.9375,0.53125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966414930,0.22070312,0.93652344,0.16601562,-0.4375,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966414990,0.2265625,0.9394530999999999,0.17382812,0.21875,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966415011,0.2265625,0.9404296999999998,0.17285156,-0.40625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966415050,0.22753906,0.93652344,0.17089844,-0.21875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966415110,0.22851562,0.9316405999999999,0.17480469,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966415129,0.21875,0.93652344,0.17578125,-0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966415170,0.22070312,0.93652344,0.1875,-0.28125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966415211,0.21582031,0.9316405999999999,0.16894531,0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966415250,0.21875,0.9355469000000001,0.18261719,-0.28125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966415290,0.21875,0.9355469000000001,0.17480469,-0.40625,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966415331,0.22949219,0.9326171999999998,0.18261719,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966415370,0.22558594,0.9423828000000002,0.171875,0.28125,-0.15625,-0.09375,-14.125,35.3125,-53.75,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966415410,0.22558594,0.9326171999999998,0.19433594,0.46875,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966415454,0.23242188,0.9375,0.18261719,0.53125,-0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966415491,0.21972656,0.9277344000000001,0.18847656,0.28125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966415529,0.21484375,0.9375,0.18066406,1.0625,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966415570,0.22949219,0.94628906,0.18164062,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966415610,0.22558594,0.94140625,0.16796875,-0.21875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966415650,0.23046875,0.9345703000000002,0.171875,0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966415691,0.22167969,0.9375,0.18554688,0.28125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966415751,0.22363281,0.9345703000000002,0.16894531,-0.15625,0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966415790,0.22167969,0.9394530999999999,0.18066406,0.40625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966415830,0.21191406,0.94433594,0.17480469,0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966415850,0.22460938,0.9345703000000002,0.18261719,0.59375,-0.34375,-0.09375,-13.9375,35.5625,-53.625,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966415891,0.21972656,0.93652344,0.17578125,0.15625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966415930,0.22949219,0.9394530999999999,0.17480469,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966415972,0.22363281,0.9423828000000002,0.16601562,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966416011,0.2265625,0.92871094,0.18261719,0.28125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966416051,0.2265625,0.9345703000000002,0.19042969,-0.21875,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966416090,0.22070312,0.9433594000000001,0.17480469,0.34375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966416131,0.22070312,0.94140625,0.17871094,-0.15625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966416171,0.22753906,0.9345703000000002,0.17285156,-0.875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966416209,0.23242188,0.9355469000000001,0.16796875,-0.4375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966416250,0.22265625,0.9423828000000002,0.171875,0.46875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966416290,0.22753906,0.9326171999999998,0.16699219,0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966416331,0.2265625,0.9355469000000001,0.17578125,0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966416371,0.22363281,0.94433594,0.18164062,-0.09375,0.21875,-0.15625,-13.375,34.25,-53.75,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966416411,0.22851562,0.9453125,0.16992188,0.28125,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966416451,0.22851562,0.9394530999999999,0.16699219,-0.15625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966416510,0.22753906,0.9345703000000002,0.17578125,-0.03125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966416530,0.23242188,0.9404296999999998,0.18261719,0.03125,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966416571,0.22265625,0.9345703000000002,0.18066406,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966416610,0.2265625,0.9316405999999999,0.18359375,-0.15625,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966416651,0.22265625,0.93847656,0.17773438,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966416690,0.22949219,0.9472655999999999,0.17480469,0.09375,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
