timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965579433,0.18090820000000002,-0.93536377,0.13079834,6.390625,32.78125,6.140625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965579472,0.24096679999999995,-0.9109497,0.11590576,2.875,32.09375,14.609375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965579508,0.18408203,-0.8718872,0.09466553,-1.40625,33.765625,11.46875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965579548,0.14770508,-0.93414307,0.117126465,0.234375,35.375,3.984375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965579584,0.22265625,-0.92852783,0.07879639,-0.890625,29.015625,-2.0625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965579625,0.2734375,-0.9170531999999999,0.07073974599999999,-3.828125,34.25,-1.3125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965579671,0.28173828,-1.1253052,-0.04107666,-20.375,18.0,-5.5,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965579708,0.35083008,-1.208313,-0.06695557,-9.90625,1.609375,-11.796875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965579771,0.1640625,-0.86016846,-0.32305908,45.453125,28.96875,1.375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965579783,-0.020751953,-0.66534424,-0.15216064,29.0625,36.234375,1.25,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965579822,0.19091797,-0.87457275,-0.222229,3.0625,6.734375,8.1875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965579859,0.4411621,-0.93634033,-0.31695557,23.0625,-10.359375,18.859375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965579908,0.33203125,-0.9055786,-0.22711182,33.546875,6.40625,29.796875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965579947,0.10375976599999999,-0.9487915000000001,-0.29766846,32.703125,8.265625,26.671875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965579997,0.22070312,-0.7686156999999999,-0.31329346,42.71875,1.34375,23.9375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965580022,0.38964844,-0.63360596,-0.4151001,41.828125,-21.015625,34.65625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965580059,0.38842773,-0.64190674,-0.42852783,41.75,-21.9375,42.1875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965580096,0.35693359999999996,-0.7732544,-0.5425415,44.4375,-19.34375,45.8125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965580147,0.38720703,-0.7896118000000001,-0.33428955,56.46875,-4.9375,43.734375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965580183,0.5517578000000001,-0.67681885,-0.4216919,34.1875,-18.0,42.890625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965580221,0.6020508000000001,-0.4541626,-0.45709229999999995,40.078125,0.921875,43.3125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965580259,0.5969238,-0.58258057,-0.48516846,47.921875,-7.640625,41.3125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965580297,0.54589844,-0.565979,-0.5393677,37.3125,5.1875,27.578125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965580347,0.73828125,-0.3880005,-0.62701416,47.109375,10.171875,43.296875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965580385,0.71118164,-0.3123169,-0.5227661,31.984375,6.03125,43.671875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965580424,0.7519531,-0.21881104,-0.5635376,35.875,-6.21875,44.03125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965580460,0.68237305,-0.30499268,-0.5779419,29.3125,-0.90625,45.234375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965580497,0.7282715,-0.12701416,-0.6265259,31.6875,4.390625,42.578125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965580534,0.7524414,-0.04449463,-0.6489868000000001,24.734375,9.4375,34.59375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965580585,0.82958984,-0.026672362999999998,-0.66900635,33.03125,9.671875,34.875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965580622,0.70410156,-0.054504395,-0.5684204,27.109375,18.421875,28.359375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965580660,0.71118164,0.086120605,-0.7041626,26.71875,7.0625,26.078125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965580697,0.6989746,0.0680542,-0.6482544,18.40625,19.359375,25.546875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965580734,0.77734375,0.21258545,-0.7859497,20.453125,-0.796875,22.359375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965580773,0.7680664,0.26312256,-0.71832275,14.359375,12.765625,24.828125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965580822,0.72265625,0.24041748,-0.6592406999999999,11.75,2.15625,22.796875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965580859,0.6750488,0.27752686,-0.70684814,9.3125,2.140625,15.984375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965580897,0.6694336,0.33392334,-0.7185669,6.515625,1.46875,13.5,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965580934,0.67285156,0.34613037,-0.70977783,3.453125,-0.515625,14.109375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965580972,0.6796875,0.35931396,-0.755188,0.609375,-2.390625,14.0625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965581022,0.69921875,0.36297607,-0.72906494,-1.390625,-2.59375,11.484375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965581058,0.71313477,0.37298584,-0.69415283,-3.1875,-4.203125,7.640625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965581096,0.69262695,0.3751831,-0.68707275,-4.484375,-1.484375,4.375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965581132,0.69970703,0.38494873,-0.7217406999999999,-6.03125,-3.734375,-1.421875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965581172,0.71069336,0.36932373,-0.69000244,-6.0625,-6.734375,-4.84375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965581209,0.717041,0.3295288,-0.7107544,-5.734375,-6.046875,-8.90625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965581259,0.7207031,0.3258667,-0.6865845,-8.4375,-8.15625,-10.65625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965581297,0.6867675999999999,0.26483154,-0.6453247,-10.109375,-4.546875,-12.828125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965581335,0.6411133000000001,0.24725342,-0.6338501,-11.59375,-5.125,-17.625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965581374,0.61621094,0.23968506,-0.6860961999999999,-13.890625,-1.078125,-17.125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965581409,0.67871094,0.19500732,-0.6680298000000001,-15.4375,-4.125,-14.78125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965581447,0.7824707,0.14154053,-0.6499634,-17.859375,-5.03125,-17.171875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965581496,0.77490234,0.09051514,-0.6741333,-20.515625,0.125,-21.4375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965581534,0.73291016,0.05242919999999999,-0.68096924,-25.484375,0.828125,-22.703125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965581572,0.72509766,0.020935059,-0.6904906999999999,-26.53125,3.640625,-23.703125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965581609,0.8005371,-0.015686035,-0.7131958,-25.28125,1.40625,-25.9375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965581648,0.8222655999999999,-0.10601807,-0.6890259,-31.46875,-1.453125,-27.78125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965581735,0.7421875,-0.18365479,-0.67266846,-37.125,0.34375,-26.0,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965581738,0.6784668,-0.25787354,-0.645813,-36.1875,0.421875,-25.453125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965581772,0.67944336,-0.27276609999999996,-0.61383057,-36.71875,-2.125,-26.515625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965581809,0.6921387,-0.30010986,-0.5630493000000001,-38.21875,-2.796875,-24.671875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965581847,0.66552734,-0.35308838,-0.5647583,-37.765625,-4.765625,-22.78125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965581897,0.69384766,-0.37872314,-0.5125122000000001,-36.1875,-6.984375,-24.03125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965581934,0.70874023,-0.42364502,-0.43511963,-35.234375,-11.40625,-26.609375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965581972,0.6203613,-0.46881104,-0.4295044,-33.890625,-12.03125,-27.34375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965582022,0.5722656,-0.50909424,-0.45855713,-32.453125,-16.5625,-27.796875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965582059,0.5786133000000001,-0.565979,-0.37042236,-32.015625,-7.015625,-26.75,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965582097,0.5336914,-0.6165161,-0.31744385,-31.375,-1.3125,-22.828125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965582121,0.52001953,-0.6116333,-0.31280518,-26.859375,-2.46875,-28.21875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965582173,0.5649414,-0.66656494,-0.29351807,-23.75,-1.984375,-28.15625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965582209,0.5307616999999999,-0.7163695999999999,-0.24932861,-30.609375,0.140625,-28.734375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965582259,0.45019529999999996,-0.75006104,-0.25299072,-33.921875,7.71875,-25.734375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965582285,0.37548828,-0.8023070999999999,-0.20220947,-32.953125,14.140625,-20.75,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965582322,0.40039062,-0.8418578999999999,-0.14361572,-25.8125,9.03125,-17.984375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965582371,0.42919922,-0.85040283,-0.11407471,-16.703125,12.578125,-13.328125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965582408,0.43139648,-0.82403564,-0.08673096,-13.453125,13.15625,-10.09375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965582446,0.45654297,-0.8538208,-0.08087158,-14.234375,12.28125,-8.015625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965582483,0.37670898,-0.87994385,-0.017150878999999997,-11.3125,17.09375,-5.78125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965582522,0.32226562,-0.9019165000000001,-0.018615723,-12.796875,18.125,-7.15625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965582559,0.30249023,-0.90167236,-0.061584473,-13.421875,18.765625,-12.734375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965582609,0.31396484,-0.8989868000000001,-0.0115356445,-18.703125,21.875,-22.03125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965582647,0.28125,-0.9546509,0.015075683999999999,-21.828125,31.5625,-26.03125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965582684,0.22436523,-1.0144653000000001,-0.14385986,-28.796875,18.75,-29.296875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965582722,0.41113279999999996,-1.1934204,-0.13311768,-28.65625,-3.984375,-34.0,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965582758,0.21777344,-0.96710205,-0.26837158,25.59375,20.15625,-16.703125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965582797,-0.20727539,-0.7737427,-0.32525635,12.703125,38.25,-17.25,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965582846,0.021972656,-0.84991455,-0.09674072,-23.671875,16.875,-12.109375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965582884,0.18359375,-1.0066528000000001,-0.18609619,-21.421875,33.703125,2.484375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965582935,0.23144531,-1.0801392,-0.12921143,-7.90625,39.609375,14.28125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965582960,0.1821289,-1.0144653000000001,-0.0037231445,4.78125,27.765625,6.65625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965582997,0.07080078,-0.9878540000000001,-0.020568848,-0.15625,27.78125,1.09375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965583046,0.02709961,-0.9714966,-0.0095825195,5.296875,30.140625,4.015625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965583085,-0.07299805,-0.942688,-0.06427002,-0.90625,35.234375,5.0625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965583121,-0.080566406,-0.9817505,-0.050842285,-8.78125,28.421875,0.375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965583158,-0.025878906,-1.0012816999999998,-0.089904785,-18.03125,28.78125,-1.84375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965583196,-0.048828125,-0.99224854,-0.08477783,-30.125,32.34375,1.640625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965583246,0.0053710938,-1.1624146,-0.07940674,-45.171875,34.859375,0.828125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965583285,0.29956055,-1.274231,-0.00982666,-38.1875,29.234375,-7.8125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965583322,0.39233398,-0.8411255,-0.17071533,-6.015625,43.90625,20.734375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965583359,0.14208984,-0.8399048000000001,0.11981201,-8.171875,63.234375,16.6875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965583409,-0.08178711,-0.87457275,-0.043273926,-3.078125,38.578125,-4.921875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965583434,0.1262207,-1.0581665,-0.041320800000000005,-20.78125,42.390625,-14.875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965583472,0.16088867,-1.140686,0.01361084,-20.65625,64.015625,-9.390625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965583522,0.1875,-1.0549927,0.015319824,-15.0,73.53125,-3.953125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965583558,0.21191406,-0.93048096,0.06048584,-9.96875,73.65625,8.71875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965583609,0.18676758,-0.8897094999999999,0.07073974599999999,-5.5,70.046875,13.21875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965583633,0.18554688,-0.9048461999999999,0.101501465,-11.921875,68.078125,6.65625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965583683,0.18237305,-0.9199828999999999,0.10784912,-16.9375,69.109375,0.84375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965583747,0.20996094,-0.9036255,0.07464599599999999,-13.796875,66.015625,-1.234375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965583772,0.19604492,-0.87823486,0.030456543,-8.953125,64.84375,-4.34375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965583798,0.27270508,-1.0466919,-0.020080566,-9.234375,61.84375,-11.3125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965583834,0.29321290000000005,-1.2163696000000002,0.08856201,-20.828125,65.953125,-12.96875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965583872,0.026367188,-1.0696411,0.02923584,-3.625,86.046875,-14.515625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965583921,-0.07861328,-0.7258911,-0.3098755,14.25,81.75,-8.796875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965583960,0.11303711,-0.94317627,-0.1494751,-14.25,84.171875,-1.390625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965584008,0.19799805,-1.0176392,-0.20196533,3.546875,76.109375,-0.265625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965584047,0.014160156,-0.9541626,-0.13800049,-5.921875,81.015625,3.578125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965584072,0.063964844,-1.09552,-0.051574707000000004,-12.703125,81.59375,-1.625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965584109,-0.031982422,-1.0454712,-0.13653564,-3.765625,80.75,1.921875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965584146,0.0009765625,-1.0059204,-0.19146729,-6.265625,63.75,-4.109375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965584198,-0.03881836,-0.9837036,-0.14825439999999998,-10.078125,69.84375,-2.859375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965584234,-0.1352539,-0.9483031999999999,-0.16217041,-15.109375,81.234375,-5.703125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965584271,-0.041015625,-0.9673461999999999,-0.17169189999999998,-18.546875,80.8125,-5.734375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965584309,0.032226562,-1.0073853000000002,-0.1675415,-16.78125,77.21875,-0.1875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965584347,0.06860351599999999,-1.0115356,-0.12701416,-16.28125,75.171875,4.3125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965584397,0.03540039,-0.99957275,-0.07476807,-19.828125,75.265625,10.421875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965584435,0.0234375,-1.015686,-0.03643799,-18.265625,67.859375,10.40625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965584472,0.0043945312,-0.95562744,-0.054260254,-12.78125,64.046875,11.171875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965584510,0.0546875,-0.9920044,-0.09112549,-14.828125,52.046875,6.375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965584547,0.2541504,-1.0518188,-0.031555176000000004,-10.21875,37.625,-0.5625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965584586,0.28564453,-0.9212036,0.0680542,0.1875,53.140625,17.0625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965584635,0.20678711,-0.9390259,0.16156006,-7.234375,50.140625,15.453125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965584672,0.2734375,-0.91363525,0.11541748,-0.390625,31.796875,11.125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965584709,0.33203125,-1.0481566999999998,0.19696045,-10.859375,29.453125,12.484375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965584747,0.18530273,-1.0518188,0.15887451,-7.15625,22.859375,3.3125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965584783,0.23266602,-0.95440674,0.09710693,-4.078125,21.921875,0.40625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965584821,0.28710938,-0.8826294,0.13909912,-2.3125,26.234375,7.921875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965584872,0.22851562,-0.89678955,0.13031006,-0.28125,25.03125,10.578125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965584910,0.24414062,-0.9104614,0.1437378,0.8125,20.53125,9.28125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965584947,0.2644043,-0.90338135,0.14886475,-0.296875,19.59375,11.5625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965584985,0.2553711,-0.95513916,0.14715576,-0.0625,17.21875,9.796875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965585023,0.26098633,-0.9619751,0.14544678,1.8125,11.984375,6.703125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965585071,0.234375,-0.9456177,0.16009521,3.921875,14.734375,4.46875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965585109,0.24121094,-0.93927,0.14349365,-0.28125,4.15625,-5.484375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965585147,0.28442383,-0.93463135,0.19207764,-2.953125,5.765625,-11.125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965585185,0.2565918,-0.95025635,0.18304443,-11.578125,7.34375,-21.078125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965585222,0.1875,-1.3252563,-0.024475097999999997,-32.890625,-5.40625,-31.875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965585259,0.52905273,-1.3025513000000002,0.023132324,7.484375,-39.84375,-38.03125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965585309,0.068359375,-0.6716919,-0.28814697,62.4375,56.828125,-5.453125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965585345,-0.15771484,-0.7095336999999999,-0.04864502,-16.359375,4.484375,-17.0625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965585383,0.34472656,-1.0396118,0.07366943,-23.34375,-5.171875,-2.15625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965585422,0.32739258,-1.0855103000000002,-0.043273926,-3.71875,13.796875,11.359375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965585458,0.06640625,-1.0037231,-0.05694580000000001,13.875,12.1875,6.984375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965585497,-0.0034179688000000002,-1.0042114,0.07757568,5.84375,-4.59375,-7.578125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965585547,0.11328125,-0.9326781999999999,0.020690918,11.703125,-0.859375,-2.046875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965585585,0.11303711,-0.8858031999999999,-0.041809082000000004,4.421875,4.515625,6.046875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965585622,0.03955078,-0.9824828999999999,0.0045776367,4.109375,0.78125,4.859375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965585659,0.07250976599999999,-0.9783325,0.031921387,3.671875,-6.9375,0.921875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965585696,0.19311523,-0.97442627,-0.05328369,-5.984375,-17.734375,4.625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
