timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664462212077,-0.08691406,-1.0122681,0.035095215,-6.203125,10.3125,3.296875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462212083,-0.09057617,-1.0059204,0.02166748,-8.390625,10.40625,2.34375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462212107,-0.11352539,-0.9734497,0.028747559,-7.828125,9.96875,2.0625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462212136,-0.099121094,-1.0266724,0.03338623,-6.296875,9.40625,2.4375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462212197,-0.06616211,-0.9883423000000001,0.06317139,-6.296875,10.578125,1.71875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462212257,-0.07592773400000001,-0.98565674,0.08782959,-7.5625,8.140625,1.921875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462212286,-0.07128906,-1.000061,0.09954834,-7.578125,6.484375,1.03125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462212301,-0.114746094,-0.9692993000000001,0.09075928,-4.34375,9.328125,1.40625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462212331,-0.1003418,-0.989563,0.06683349599999999,-3.09375,10.078125,4.734375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462212377,0.0,-0.96466064,0.08050537,-3.203125,11.5,6.25,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462212422,0.05224609400000001,-1.005188,0.113464355,-1.625,7.84375,4.421875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462212451,0.031982422,-1.0296020000000001,0.12469482400000001,3.171875,4.3125,1.40625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462212497,-0.053710938,-1.0064087,0.09661865,4.328125,5.15625,2.40625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462212556,-0.024902344,-1.0737915,0.17376709,4.796875,7.96875,7.515625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462212601,0.10571289,-1.0105591,0.24505615,4.90625,13.703125,7.921875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462212619,-0.020751953,-0.9524536,0.24359131,-4.53125,18.75,6.453125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462212647,-0.029296875,-0.986145,0.24481201,-2.96875,15.34375,4.828125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462212707,0.06323242,-1.0003052,0.22894287,-1.0,18.75,5.328125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462212743,0.06591797,-0.9627075,0.2074585,-3.484375,18.15625,5.1875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462212767,0.029296875,-0.9331665000000001,0.23699951,-1.90625,16.71875,5.703125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462212812,0.0546875,-0.9697876,0.23846436,-1.390625,16.96875,6.40625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462212857,0.015380858999999998,-0.9661255,0.21136475,1.4375,15.78125,3.453125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462212931,-0.05444336,-0.9404906999999999,0.19573975,1.71875,19.46875,0.765625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462212934,-0.05078125,-0.9570923000000001,0.15447998,3.515625,20.8125,-1.8125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462212964,-0.04345703,-0.99102783,0.14935303,4.71875,22.296875,-2.828125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462213006,-0.037597656,-0.9602661,0.12054443,8.828125,24.78125,-1.53125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462213067,-0.00024414062000000002,-1.086731,0.16326904,1.234375,28.390625,1.1875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462213081,-0.0871582,-1.0430298,0.18719482,-2.65625,30.359375,-3.234375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462213127,-0.16699219,-1.0999146,0.10223389,-1.1875,33.984375,-3.84375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462213203,-0.13647461,-1.1506958,0.054138184000000006,-0.171875,39.0625,-2.515625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462213206,0.09741211,-1.3545532,-0.030822753999999997,6.828125,40.6875,3.015625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462213250,0.25756836,-1.067688,0.0072631836,-1.046875,49.15625,5.265625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462213276,-0.0043945312,-0.5730590999999999,0.13128662,0.0,47.1875,-8.421875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462213322,-0.059326172,-0.7803345,-0.07525635,7.046875,61.234375,-5.6875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462213368,0.16503906,-1.1836548,-0.19171143,-3.578125,51.9375,1.796875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462213407,0.25,-1.1675415,-0.030090332,2.765625,43.375,-7.515625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462213442,0.10522461,-0.9746703999999999,0.010925293,-4.734375,39.0625,-11.375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462213472,0.049560547,-0.94854736,-0.004211426,0.046875,35.03125,-6.203125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462213517,0.0107421875,-1.0144653000000001,0.047546387,3.75,29.09375,-2.421875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462213562,-0.010986328,-0.8755493000000001,-0.08135986,8.515625,34.375,-0.234375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462213593,-0.10375976599999999,-0.89263916,-0.061828613,-1.84375,26.859375,-0.515625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462213637,-0.083984375,-0.99542236,-0.0015258789000000001,4.125,24.890625,2.15625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462213700,-0.021728516,-0.93634033,-0.024963378999999997,-0.65625,22.375,3.03125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462213711,-0.018310547,-0.9480591,-0.016906738,1.625,17.421875,5.234375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462213758,0.029785156,-1.104065,0.014587402,-0.125,2.6875,8.59375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462213789,0.33496094,-1.3660278000000001,0.050231934000000006,-13.125,-18.46875,7.5,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462213832,-0.018310547,-1.2456665,0.019226074,-12.890625,-19.03125,-3.4375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462213878,-0.23486328,-1.1831665,-0.121154785,-6.453125,17.578125,-4.875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462213910,-0.14697266,-0.895813,-0.19830322,0.609375,13.140625,-2.0,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462213952,0.16357422,-0.6880493000000001,0.047546387,-5.890625,5.640625,7.484375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462213997,0.27172852,-0.6956177,0.09173584,-3.296875,-1.296875,-0.109375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462214043,0.13623047,-1.2200316999999998,0.0993042,-11.53125,1.578125,-11.21875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462214076,-0.05883789,-1.1624146,0.034851073999999996,-12.640625,1.8125,-1.96875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462214104,-0.11816406,-0.9595336999999999,0.054626465,-11.078125,20.8125,-7.96875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462214150,-0.029541016,-0.9385376,0.09881592,-1.5625,26.0625,-9.25,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462214192,0.22485352,-0.8875122,0.08465576,-3.734375,24.28125,-0.21875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462214227,0.19921875,-0.8731078999999999,0.15252686,-3.546875,12.1875,-2.03125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462214267,0.020019531,-0.9717406999999999,0.08831787,2.203125,11.90625,-0.4375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462214312,-0.008300781,-0.93878174,0.12322998,3.171875,20.859375,1.3125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462214351,-0.015136719,-0.94415283,0.15081787,1.6875,19.8125,-1.1875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462214386,-0.02758789,-0.98394775,0.1437378,7.03125,20.65625,-3.34375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462214417,-0.036376953,-0.95880127,0.12469482400000001,7.28125,18.265625,-4.90625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462214464,-0.0061035156000000005,-0.97662354,0.12567139,4.46875,19.84375,-3.46875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462214524,-0.047851562,-1.0786743,0.16497803,1.234375,19.359375,-5.34375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462214537,-0.021728516,-1.2178345,0.22698975,-1.765625,19.75,-2.65625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462214583,-0.4182129,-1.2236938,0.17205810000000002,-13.859375,25.859375,-13.484375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462214612,-0.06518555,-1.329895,-0.12188721,7.03125,31.484375,-3.328125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462214657,0.33129883,-1.1470337,-0.13482666,1.015625,30.53125,3.390625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462214702,0.22338867,-0.5203247000000001,0.10858154,-2.625,34.59375,-4.6875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462214734,-0.07910156,-0.7490845,-0.051330565999999994,-0.875,30.421875,-4.765625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462214778,0.09008789,-1.3123169,-0.18585205,4.6875,12.703125,0.125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462214823,0.23925781,-1.0532837,0.051208496,2.71875,-1.53125,-2.484375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462214854,0.022216797000000003,-0.8543091,0.057800292999999996,-5.71875,5.4375,-8.171875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462214912,-0.13549805,-0.95025635,0.024353027000000003,-4.234375,-0.28125,-2.671875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462214927,-0.06567383,-0.89312744,0.09515381,4.0,2.015625,1.21875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462214971,-0.042236328,-0.9439086999999999,-0.002746582,-0.3125,-1.296875,0.921875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462215019,-0.13696289,-0.9585570999999999,0.07122803,-3.46875,-5.5625,1.390625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462215047,-0.095214844,-0.9619751,0.10467529,-0.4375,-2.875,2.734375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462215095,-0.0021972656,-0.9299927,0.12225342,0.046875,-9.5625,5.140625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462215137,-0.025146484,-1.0049438,0.10443115,-0.078125,-15.734375,7.609375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462215166,-0.017822266,-1.0776978000000002,0.08758545,1.28125,-12.25,8.46875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462215212,-0.025878906,-1.1477661,0.13226318,4.234375,-13.703125,3.921875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462215243,0.051757812,-1.3113403000000001,0.14764404,5.765625,-22.125,-1.078125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462215288,-0.0075683593999999995,-1.2197876,0.04119873,2.609375,-24.1875,-0.96875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462215332,-0.08959961,-1.0278931,-0.14849854,5.46875,-12.0,-2.671875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462215363,0.13378906,-0.75665283,-0.105529785,4.0625,-18.375,3.359375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462215407,0.16894531,-0.6001586999999999,0.028259277000000003,2.734375,-27.421875,4.84375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462215482,-0.06567383,-1.11969,0.11981201,-4.34375,-19.328125,-4.46875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462215484,0.017578125,-1.3313598999999998,0.006286621,2.71875,-17.515625,0.671875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462215527,0.11010742,-0.8670044,-0.022766112999999998,0.515625,2.34375,2.921875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462215559,-0.05615234400000001,-0.9258423000000001,0.059020996,-7.40625,-0.546875,-1.203125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462215605,0.12915039,-0.9963989,0.08392334,5.125,-1.109375,4.796875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462215648,0.13647461,-0.89923096,0.17596436,1.359375,-5.40625,1.6875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462215678,-0.040771484,-0.85235596,0.12469482400000001,3.1875,-3.296875,-1.28125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462215726,-0.041259766,-0.97491455,0.18011475,1.625,-2.09375,1.296875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462215767,-0.0043945312,-0.94122314,0.1786499,6.0625,9.96875,-1.390625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462215800,-0.018554688,-0.93218994,0.14080810000000002,3.921875,11.421875,-5.15625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462215842,0.06640625,-1.069397,0.02947998,6.140625,9.21875,-5.296875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462215871,0.24902344,-1.2688598999999998,0.10491943,3.375,12.5625,1.046875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462215916,-0.26342773,-1.2329712,0.17547607,-30.109375,12.21875,-10.46875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462215963,-0.13305664,-1.270813,0.09490967,8.484375,18.921875,-2.40625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462216004,0.31860352,-1.2832642,-0.07916260000000001,-5.78125,10.125,11.984375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462216037,0.27001953,-0.74176025,-0.04815674,1.9375,0.40625,0.734375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462216068,-0.10205078,-0.4446411,0.019470215,-16.328125,11.3125,-11.703125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462216112,-0.083496094,-1.0820923,-0.2144165,5.046875,6.765625,1.875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462216159,0.19555664,-1.256897,-0.058898926,-1.296875,-19.625,4.953125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462216187,0.12426758,-0.9939575,0.06854248,-7.8125,-21.421875,-10.4375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462216232,-0.080078125,-0.8987427,0.006286621,3.53125,-21.546875,-5.4375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462216279,-0.08203125,-0.8845825,0.057556152,-1.609375,-24.140625,3.40625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462216307,-0.055908203,-0.9224243000000001,-0.022521972999999997,4.515625,-24.859375,3.734375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462216353,-0.09936523400000001,-1.0061646,0.051940917999999996,0.015625,-25.40625,1.890625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462216397,-0.14672852,-0.9795531999999999,0.08270264,0.515625,-23.703125,4.640625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462216427,-0.092285156,-0.9434203999999999,0.07781982400000001,-3.125,-21.96875,6.078125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462216472,-0.03149414,-0.92803955,0.105407715,1.296875,-24.375,7.953125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462216504,-0.030273438,-1.0588989,0.11468506,-4.21875,-27.25,8.40625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462216547,-0.06201172,-1.0042114,0.08001709,-1.25,-24.671875,4.953125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462216592,-0.006591797,-1.1350708,0.18890381,-1.984375,-25.703125,-0.09375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462216624,0.07446289,-1.2339478000000002,0.15472412,1.109375,-35.09375,-6.28125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462216667,0.050048828,-1.3484497,0.007751465,7.09375,-39.234375,-1.546875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462216745,0.016357422,-1.1228638000000002,-0.13311768,0.3125,-28.765625,-3.3125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462216749,0.02758789,-0.75787354,-0.14776611,7.8125,-26.796875,0.46875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462216802,0.096191406,-0.56378174,-0.004211426,-1.296875,-28.421875,8.140625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462216817,-0.0053710938,-1.0733032,0.13323975,-10.6875,-29.078125,-0.296875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462216863,0.010253906,-1.4815063,0.1515503,1.453125,-26.9375,-0.4375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462216923,0.061279297,-0.9126586999999999,0.01361084,-4.171875,2.6875,1.453125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462216937,0.08520508,-0.76153564,0.09686279,-3.953125,-3.1875,-4.828125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462217001,0.11059569999999999,-0.8682251,0.15496826,-1.15625,-20.375,1.9375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462217015,0.008544922,-0.94415283,0.16571045,11.875,-12.203125,4.390625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462217057,0.009765625,-0.9031372,0.11859131,6.6875,-12.453125,2.703125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462217101,-0.06738281,-0.85943604,0.18768310000000002,5.5,-3.09375,0.671875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462217133,-0.17016602,-0.9480591,0.2008667,8.84375,6.015625,-1.125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462217178,-0.042236328,-1.0137329,0.08270264,7.578125,-0.125,-6.78125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462217208,0.27148438,-1.0820923,0.10491943,12.0,6.03125,-1.0,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462217268,-0.17797852,-1.4563598999999998,0.19281006,-36.453125,14.859375,-12.234375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462217302,-0.46899414,-1.2903441999999998,0.05340576,16.59375,27.3125,-12.796875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462217330,0.35498047,-1.3650513000000002,-0.034240723,-6.78125,23.828125,9.484375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462217372,0.37841797,-0.7986449999999999,-0.00030517577999999995,3.953125,4.53125,0.921875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462217420,-0.15185547,-0.5755005,0.09881592,-13.859375,27.984375,-5.75,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462217448,-0.16870117,-0.8821411,-0.20562744,9.3125,15.671875,3.734375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462217493,0.39794922,-1.2559204,-0.16046143,2.03125,-4.0625,4.015625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462217522,0.17993164,-1.1292114,0.11761474599999999,-7.59375,-9.796875,-9.25,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462217568,-0.1875,-0.86309814,-0.013244628999999999,-2.515625,-8.640625,-8.59375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462217612,-0.12158203,-0.8628540000000001,0.07562256,4.734375,-6.0625,0.03125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462217644,-0.0014648438,-0.8904419,-0.034973145,9.1875,-4.859375,0.203125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462217686,-0.05078125,-0.99053955,0.009216309,3.6875,-6.734375,1.71875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462217732,-0.072265625,-0.9385376,0.058288574,1.734375,-9.046875,4.765625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462217770,0.0,-0.90997314,0.11224365,2.359375,-13.546875,9.25,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462217807,0.017333984,-0.9561156999999999,0.09735107400000001,4.703125,-22.421875,14.171875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462217837,-0.0012207030999999999,-1.0735473999999998,0.046569824,1.140625,-29.53125,10.5,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462217883,-0.034179688,-1.0720825,0.055847167999999996,3.15625,-23.359375,9.890625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462217927,0.03564453,-1.1072388000000002,0.12322998,6.53125,-20.09375,9.453125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462217957,0.16918945,-1.2634888000000002,0.16156006,3.0,-32.28125,3.1875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462218002,0.037597656,-1.1758423,-0.097717285,3.28125,-38.125,-1.734375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462218048,0.14770508,-1.1734008999999999,-0.21661377,9.5625,-33.375,-5.296875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462218077,0.037597656,-0.84454346,-0.12774658,-3.046875,-23.015625,-4.859375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462218122,-0.045166015999999996,-0.538147,-0.128479,-0.265625,-29.234375,1.34375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
