timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364399112,-0.026367188,-1.0009766,0.07714844,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364399139,-0.021484375,-1.0097656,0.076171875,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364399203,-0.034179688,-0.9970703000000002,0.095703125,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364399229,-0.034179688,-0.9970703000000002,0.0859375,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364399258,-0.036132812,-1.0058594,0.07324219,0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364399353,-0.024414062,-1.0039062,0.08203125,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364399357,-0.018554688,-1.0009766,0.095703125,-0.25,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364399379,-0.025390625,-0.9970703000000002,0.07324219,-0.25,-0.03125,0.03125,-12.125,-62.375,-203.125,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364399440,-0.033203125,-0.9951171999999998,0.0859375,-0.3125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364399473,-0.033203125,-0.9941405999999999,0.09472656,-0.1875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364399531,-0.025390625,-1.0019531,0.07519531,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364399560,-0.02734375,-0.99316406,0.08203125,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364399591,-0.03125,-1.0,0.07128906,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364399619,-0.032226562,-1.0,0.08105469,0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364399683,-0.03125,-1.0078125,0.07910156,0.0,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364399710,-0.02734375,-1.0009766,0.072265625,-0.4375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364399738,-0.030273438,-0.9921875,0.0859375,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364399768,-0.030273438,-1.0019531,0.09082031,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364399830,-0.02734375,-0.9980469000000001,0.08105469,-0.375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364399859,-0.02734375,-1.0009766,0.08496094,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364399919,-0.038085938,-0.9980469000000001,0.07421875,-0.0625,-0.09375,0.03125,-11.5625,-63.25,-202.25,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364399948,-0.01953125,-0.9951171999999998,0.09277344,-0.375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364399978,-0.026367188,-0.9902344000000001,0.08496094,-0.375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364400009,-0.030273438,-1.0087891,0.080078125,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364400069,-0.030273438,-1.0029297,0.07519531,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364400099,-0.020507812,-0.9951171999999998,0.08496094,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364400128,-0.032226562,-1.0058594,0.06640625,0.28125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364400191,-0.025390625,-0.9980469000000001,0.083984375,0.40625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364400218,-0.028320312,-1.0009766,0.07421875,0.28125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364400248,-0.024414062,-0.9902344000000001,0.1015625,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364400310,-0.026367188,-0.9902344000000001,0.08496094,0.34375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364400339,-0.026367188,-0.9951171999999998,0.08691406,-0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364400369,-0.026367188,-0.99902344,0.08203125,-0.1875,0.21875,-0.09375,-10.5,-62.8125,-200.625,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364400436,-0.040039062,-1.0,0.07324219,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364400458,-0.028320312,-1.0058594,0.08105469,-0.125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364400490,-0.033203125,-0.9902344000000001,0.080078125,-0.125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364400549,-0.036132812,-0.99902344,0.08300781,0.28125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364400581,-0.029296875,-0.9970703000000002,0.08203125,0.21875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364400609,-0.024414062,-1.0068359,0.07519531,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364400671,-0.03125,-1.0009766,0.0859375,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364400699,-0.026367188,-0.9941405999999999,0.07128906,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364400729,-0.028320312,-1.0019531,0.08496094,0.0625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364400789,-0.033203125,-0.99609375,0.09277344,-0.4375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364400819,-0.03515625,-1.0,0.09472656,-0.5625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364400848,-0.034179688,-1.0019531,0.076171875,-0.125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364400912,-0.037109375,-1.0,0.068359375,0.125,0.28125,0.03125,-12.875,-63.4375,-201.8125,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364400939,-0.02734375,-1.0039062,0.08691406,0.65625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364400969,-0.0390625,-1.0009766,0.06738281,-1.0625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364401029,-0.026367188,-0.9980469000000001,0.08300781,-0.4375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364401059,-0.024414062,-1.0039062,0.08691406,0.15625,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364401088,-0.028320312,-1.0,0.08496094,0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364401151,-0.03125,-0.9941405999999999,0.08691406,-0.1875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364401179,-0.037109375,-1.0087891,0.08105469,0.28125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364401209,-0.036132812,-0.99121094,0.078125,0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364401270,-0.02734375,-1.0019531,0.080078125,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364401298,-0.024414062,-0.9980469000000001,0.08496094,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364401329,-0.026367188,-1.0,0.07910156,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364401389,-0.033203125,-0.99902344,0.07128906,-0.25,-0.03125,0.21875,-11.125,-62.6875,-201.8125,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364401422,-0.03515625,-1.0029297,0.056640625,0.125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364401448,-0.026367188,-0.99316406,0.07128906,-0.25,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364401509,-0.034179688,-1.0019531,0.07128906,-0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364401539,-0.037109375,-1.0058594,0.07421875,0.65625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364401569,-0.028320312,-1.0,0.078125,0.125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364401634,-0.03125,-0.9941405999999999,0.083984375,-0.4375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364401658,-0.021484375,-0.9970703000000002,0.06738281,0.28125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364401689,-0.030273438,-0.9980469000000001,0.09863281,0.53125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364401751,-0.033203125,-1.0039062,0.07714844,0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364401808,-0.030273438,-0.99316406,0.08203125,0.65625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364401810,-0.028320312,-0.99902344,0.095703125,0.28125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364401899,-0.02734375,-1.0,0.083984375,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364401902,-0.037109375,-1.0009766,0.07714844,-0.125,-0.15625,-0.125,-11.125,-62.0625,-200.4375,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364401935,-0.03515625,-0.9921875,0.08203125,-0.3125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364401989,-0.034179688,-1.0,0.068359375,-0.5,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364402020,-0.028320312,-0.9970703000000002,0.08886719,-0.125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364402050,-0.02734375,-0.9980469000000001,0.08203125,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364402110,-0.034179688,-0.9980469000000001,0.08105469,0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364402140,-0.036132812,-1.0,0.07519531,0.78125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364402169,-0.02734375,-1.0019531,0.07910156,0.40625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364402231,-0.0234375,-1.0009766,0.0625,-0.375,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364402259,-0.026367188,-1.0009766,0.08105469,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364402288,-0.037109375,-1.0039062,0.07519531,0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364402352,-0.025390625,-1.0,0.07714844,0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364402380,-0.03125,-1.0009766,0.08105469,0.0625,-0.1875,-0.09375,-12.3125,-64.0,-200.625,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364402408,-0.03515625,-0.9980469000000001,0.08105469,0.40625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364402470,-0.038085938,-1.0,0.078125,0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364402499,-0.029296875,-1.0068359,0.080078125,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364402528,-0.036132812,-0.9951171999999998,0.07324219,-0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364402588,-0.036132812,-0.9941405999999999,0.08984375,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364402618,-0.036132812,-1.0107422,0.07714844,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364402648,-0.029296875,-1.0019531,0.07910156,0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364402710,-0.036132812,-1.0,0.072265625,0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364402739,-0.026367188,-0.99609375,0.08886719,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364402769,-0.01953125,-0.9970703000000002,0.06347656,0.75,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364402829,-0.029296875,-0.99902344,0.06933594,-0.125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364402862,-0.022460938,-0.9892578000000002,0.078125,-0.53125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364402888,-0.030273438,-0.9970703000000002,0.07128906,-0.0625,0.0625,0.09375,-12.3125,-61.4375,-201.9375,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364402951,-0.03515625,-1.0039062,0.068359375,0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364402978,-0.024414062,-1.0019531,0.08984375,-0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364403039,-0.033203125,-1.0019531,0.07421875,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364403070,-0.03125,-1.0029297,0.08984375,0.25,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364403098,-0.024414062,-1.0078125,0.07128906,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364403128,-0.03125,-1.0029297,0.07910156,-0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364403189,-0.025390625,-1.0019531,0.08496094,-0.1875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364403219,-0.026367188,-0.9921875,0.08105469,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364403250,-0.018554688,-0.99316406,0.08496094,0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364403309,-0.03125,-1.0048828,0.076171875,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364403344,-0.02734375,-0.9951171999999998,0.07324219,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364403369,-0.02734375,-1.0029297,0.08496094,0.5625,-0.03125,0.03125,-11.5625,-62.5,-202.25,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364403431,-0.030273438,-0.9980469000000001,0.07519531,0.5,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364403461,-0.026367188,-1.0068359,0.07519531,-0.78125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364403489,-0.024414062,-1.0,0.07519531,-0.375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364403553,-0.028320312,-0.9970703000000002,0.083984375,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364403580,-0.028320312,-1.0039062,0.09375,-0.25,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364403609,-0.034179688,-0.99121094,0.08203125,-0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364403669,-0.03125,-0.99902344,0.0859375,0.25,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364403699,-0.020507812,-1.0048828,0.08984375,0.25,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364403729,-0.017578125,-1.0039062,0.08496094,0.0,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364403791,-0.028320312,-1.0,0.078125,-0.0625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364403820,-0.021484375,-0.9921875,0.07128906,-0.1875,0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364403850,-0.028320312,-0.9980469000000001,0.083984375,-0.0625,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364403911,-0.038085938,-0.9970703000000002,0.08203125,0.125,0.125,0.21875,-12.125,-61.625,-201.8125,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364403939,-0.030273438,-0.9980469000000001,0.08691406,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364403969,-0.037109375,-1.0058594,0.09472656,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364404032,-0.034179688,-1.0039062,0.07324219,0.6875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364404090,-0.034179688,-0.9980469000000001,0.07128906,-0.1875,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364404091,-0.020507812,-0.9892578000000002,0.0703125,-0.71875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364404152,-0.021484375,-1.0058594,0.08886719,0.0,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364404179,-0.029296875,-0.9970703000000002,0.08105469,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364404210,-0.03125,-1.0039062,0.08886719,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364404272,-0.034179688,-1.0029297,0.07128906,0.3125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364404301,-0.03125,-0.9970703000000002,0.06738281,0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364404330,-0.028320312,-0.9951171999999998,0.0703125,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364404392,-0.030273438,-0.9970703000000002,0.08496094,0.0,-0.09375,-0.03125,-12.125,-62.375,-201.5,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364404421,-0.033203125,-0.9980469000000001,0.076171875,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364404449,-0.03125,-0.9980469000000001,0.06542969,-0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
