timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364558981,-0.08300781,0.05078125,0.97558594,-0.25,0.125,1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364559009,-0.08105469,0.044921875,0.9951171999999998,-0.25,-0.03125,2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364559039,-0.07910156,0.04296875,0.9824219000000001,0.0,0.25,1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364559134,-0.0859375,0.047851562,0.9814453000000002,-0.375,-0.15625,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364559136,-0.08203125,0.055664062,0.97753906,-0.1875,-0.46875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364559158,-0.095703125,0.051757812,1.0048828,-0.25,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364559222,-0.07910156,0.057617188,0.9736328000000002,-0.1875,-0.65625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364559280,-0.08203125,0.05859375,0.9980469000000001,-0.3125,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364559282,-0.08105469,0.0546875,0.97558594,-0.1875,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364559340,-0.080078125,0.0546875,0.98046875,-0.125,-0.15625,-0.40625,-39.0,-6.6875,-155.625,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364559370,-0.08203125,0.0546875,0.9785155999999999,-0.1875,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364559399,-0.08203125,0.059570312,0.97265625,-0.25,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364559460,-0.08496094,0.051757812,0.9951171999999998,-0.1875,-0.40625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364559489,-0.09082031,0.0546875,0.9892578000000002,-0.3125,-0.40625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364559551,-0.083984375,0.06347656,0.98535156,-0.5,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364559580,-0.07714844,0.057617188,0.9785155999999999,-0.625,-0.40625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364559608,-0.08300781,0.055664062,0.98828125,-0.625,-0.09375,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364559672,-0.08300781,0.052734375,0.9814453000000002,-0.375,-0.03125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364559701,-0.08886719,0.053710938,1.0,-0.4375,-0.40625,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364559735,-0.0703125,0.051757812,0.99609375,-0.3125,-0.21875,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364559759,-0.08300781,0.044921875,0.97753906,-0.5625,-0.09375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364559823,-0.080078125,0.051757812,0.9824219000000001,-0.375,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364559854,-0.08203125,0.05078125,0.98535156,-0.4375,-0.34375,0.21875,-38.25,-6.4375,-155.625,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364559881,-0.080078125,0.052734375,0.9970703000000002,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364559943,-0.087890625,0.049804688,0.984375,-0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364560003,-0.083984375,0.046875,0.9902344000000001,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364560006,-0.08984375,0.0546875,0.97265625,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364560062,-0.087890625,0.049804688,0.9863280999999999,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364560090,-0.072265625,0.060546875,0.9794921999999998,-0.4375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364560119,-0.0859375,0.053710938,0.9951171999999998,0.0625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364560181,-0.07519531,0.057617188,0.9863280999999999,-0.875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364560209,-0.083984375,0.048828125,0.9707030999999999,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364560240,-0.087890625,0.061523438,0.9765625,-0.3125,-0.40625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364560304,-0.07910156,0.05078125,0.98535156,-0.25,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364560331,-0.080078125,0.056640625,0.98339844,-0.3125,-0.21875,0.28125,-37.9375,-7.4375,-155.625,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364560359,-0.07519531,0.06542969,0.9921875,-0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364560454,-0.08105469,0.061523438,0.9970703000000002,-0.1875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364560458,-0.08496094,0.047851562,0.9824219000000001,-0.3125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364560510,-0.076171875,0.051757812,0.97753906,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364560540,-0.087890625,0.061523438,0.97558594,-0.375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364560570,-0.076171875,0.055664062,0.96972656,-0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364560601,-0.076171875,0.05078125,0.984375,-0.25,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364560694,-0.091796875,0.047851562,0.9716796999999998,-0.1875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364560698,-0.076171875,0.061523438,0.9863280999999999,-0.375,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364560720,-0.08691406,0.048828125,0.99316406,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364560783,-0.09082031,0.056640625,0.98535156,-0.375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364560810,-0.072265625,0.052734375,0.98828125,-0.1875,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364560840,-0.0859375,0.052734375,0.9707030999999999,-0.1875,-0.15625,0.21875,-37.9375,-6.6875,-155.875,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364560902,-0.08496094,0.057617188,0.9873046999999998,-0.3125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364560932,-0.099609375,0.045898438,0.9941405999999999,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364560994,-0.08105469,0.051757812,0.98046875,-0.25,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364561049,-0.07910156,0.053710938,0.96484375,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364561051,-0.07714844,0.051757812,0.97558594,-0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364561078,-0.095703125,0.053710938,0.9970703000000002,-0.125,0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364561145,-0.09082031,0.051757812,0.9707030999999999,-0.3125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364561170,-0.078125,0.056640625,0.9902344000000001,-0.0625,0.0,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364561201,-0.07519531,0.06347656,0.99121094,-0.25,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364561263,-0.0859375,0.049804688,0.99316406,-0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364561292,-0.07324219,0.0625,0.9765625,-0.25,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364561319,-0.08886719,0.049804688,0.98046875,0.0,0.125,0.03125,-38.6875,-7.4375,-156.375,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364561414,-0.07910156,0.048828125,0.9970703000000002,-0.3125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364561419,-0.08496094,0.051757812,0.9824219000000001,-0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364561442,-0.08105469,0.05859375,0.9785155999999999,-0.25,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364561503,-0.0859375,0.0625,0.9667969000000001,-0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364561530,-0.083984375,0.045898438,0.9863280999999999,-0.3125,0.25,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364561560,-0.09277344,0.060546875,0.9667969000000001,-0.5625,0.0625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364561626,-0.09082031,0.057617188,0.9785155999999999,-0.625,0.4375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364561651,-0.095703125,0.057617188,0.9667969000000001,-1.125,-0.15625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364561680,-0.08691406,0.061523438,0.9785155999999999,-1.0625,-0.34375,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364561744,-0.07910156,0.047851562,0.9902344000000001,-0.75,-0.59375,1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364561770,-0.0859375,0.048828125,0.9902344000000001,-0.75,-0.21875,2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364561801,-0.07324219,0.047851562,0.98828125,-0.25,0.1875,2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364561863,-0.07324219,0.046875,0.9863280999999999,-0.125,0.5625,2.21875,-38.6875,-6.4375,-155.875,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364561891,-0.07714844,0.05078125,0.98828125,0.0,1.1875,2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364561919,-0.09375,0.06347656,0.9814453000000002,-0.125,0.125,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364561984,-0.08203125,0.06738281,0.9667969000000001,-0.3125,-0.09375,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364562011,-0.08691406,0.045898438,0.9785155999999999,-0.3125,-0.46875,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364562041,-0.08300781,0.045898438,0.98339844,-0.5,-0.21875,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364562134,-0.0859375,0.049804688,0.9863280999999999,-0.375,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364562139,-0.08300781,0.043945312,1.0078125,-0.3125,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364562160,-0.083984375,0.04296875,0.98828125,-0.4375,-0.09375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364562232,-0.08886719,0.041992188,0.97558594,-0.1875,-0.15625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364562251,-0.08496094,0.048828125,0.9970703000000002,0.0625,-0.53125,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364562279,-0.083984375,0.056640625,0.98339844,-0.125,-0.65625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364562308,-0.08886719,0.043945312,0.9785155999999999,0.28125,-0.40625,-0.53125,-37.9375,-8.5,-156.9375,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364562369,-0.08496094,0.056640625,0.9941405999999999,0.09375,-0.40625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364562398,-0.08203125,0.053710938,0.9794921999999998,-0.0625,-0.34375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364562428,-0.076171875,0.051757812,0.9902344000000001,-0.3125,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364562488,-0.08496094,0.052734375,0.9814453000000002,-0.0625,-0.21875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364562519,-0.08886719,0.05078125,0.9980469000000001,-0.3125,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364562549,-0.09667969,0.049804688,0.97753906,-0.4375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364562613,-0.09277344,0.047851562,0.98339844,-0.1875,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364562641,-0.080078125,0.0546875,0.97753906,-0.3125,-0.46875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364562669,-0.07714844,0.053710938,0.9921875,-0.25,-0.53125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364562730,-0.07421875,0.055664062,0.9873046999999998,-0.25,-0.53125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364562759,-0.06640625,0.048828125,0.98535156,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364562790,-0.07324219,0.060546875,0.984375,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364562852,-0.080078125,0.041992188,0.98535156,-0.125,0.0625,-0.40625,-37.1875,-6.4375,-155.875,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364562881,-0.091796875,0.048828125,0.99902344,-0.0625,0.0,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364562909,-0.08105469,0.044921875,0.9814453000000002,0.0625,0.0,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364562974,-0.08105469,0.049804688,0.9785155999999999,-0.1875,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364563004,-0.083984375,0.0546875,0.98828125,-0.1875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364563028,-0.07324219,0.053710938,0.9814453000000002,-0.125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364563093,-0.08105469,0.052734375,0.99121094,0.0,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364563121,-0.08105469,0.052734375,0.97753906,-0.375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364563153,-0.08886719,0.05078125,0.97265625,-0.3125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364563213,-0.083984375,0.057617188,0.98535156,-0.1875,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364563241,-0.08496094,0.056640625,0.9873046999999998,-0.3125,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364563270,-0.07910156,0.044921875,0.9921875,-0.375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364563334,-0.083984375,0.05078125,0.9892578000000002,-0.1875,-0.28125,-0.03125,-38.25,-6.6875,-155.625,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364563361,-0.08300781,0.049804688,0.984375,-0.1875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364563392,-0.083984375,0.05078125,0.98828125,-0.125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364563451,-0.09082031,0.055664062,0.98828125,-0.125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364563510,-0.076171875,0.052734375,0.9863280999999999,-0.125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364563513,-0.083984375,0.044921875,1.0029297,-0.0625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364563571,-0.07910156,0.05078125,0.98046875,-0.25,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364563600,-0.08203125,0.051757812,0.9785155999999999,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364563630,-0.07910156,0.053710938,0.9824219000000001,-0.4375,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364563693,-0.09082031,0.052734375,0.98535156,0.0625,0.25,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364563721,-0.07910156,0.057617188,0.9902344000000001,-0.5,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364563749,-0.08300781,0.052734375,0.984375,-0.3125,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364563814,-0.08886719,0.052734375,0.9765625,-0.3125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364563841,-0.07910156,0.044921875,0.9892578000000002,-0.375,-0.53125,-0.09375,-37.625,-6.6875,-155.3125,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364563872,-0.08203125,0.053710938,0.99609375,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364563930,-0.08886719,0.05078125,0.9785155999999999,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364563959,-0.083984375,0.05078125,0.9824219000000001,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364563991,-0.083984375,0.05859375,0.9951171999999998,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364564053,-0.08105469,0.05078125,0.9794921999999998,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364564080,-0.08300781,0.0546875,0.98828125,-0.125,0.3125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364564111,-0.08886719,0.052734375,0.9824219000000001,-0.125,0.1875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364564171,-0.080078125,0.051757812,0.99121094,-0.3125,0.25,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364564201,-0.0859375,0.05078125,0.9902344000000001,-0.1875,0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364564231,-0.080078125,0.056640625,0.97558594,-0.1875,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364564291,-0.08203125,0.051757812,0.9873046999999998,-0.375,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364564319,-0.08105469,0.043945312,0.9892578000000002,-0.125,0.0,0.09375,-38.5625,-7.3125,-156.8125,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364564351,-0.08203125,0.051757812,0.98535156,-0.125,0.4375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364564411,-0.07421875,0.0546875,0.99316406,-0.25,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
