timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664461933782,-0.06616211,-0.99468994,0.16229248,-0.125,-0.125,-0.015625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461933813,-0.075683594,-1.0039673,0.15423584,-0.125,-0.40625,-0.171875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461933844,-0.06640625,-0.9961548000000001,0.15179443,-0.234375,0.03125,0.0625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461933887,-0.0715332,-0.9993286,0.1605835,0.078125,-0.140625,0.21875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461933933,-0.07104492,-0.9985961999999999,0.15887451,0.359375,0.109375,0.3125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461933965,-0.06982422,-1.0005493,0.16595459,0.5,0.765625,0.15625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461934010,-0.06933594,-1.0003052,0.15081787,0.421875,0.296875,0.03125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461934044,-0.07397461,-0.99468994,0.15789795,0.46875,0.203125,0.25,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461934084,-0.067871094,-1.000061,0.15423584,1.171875,-0.546875,0.328125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461934145,-0.06811523400000001,-1.0044556,0.15545654,0.875,0.28125,0.09375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461934159,-0.0690918,-1.0049438,0.14837646,1.09375,0.421875,0.34375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461934204,-0.06762695,-0.9932251,0.14129639,0.765625,0.375,0.140625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461934259,-0.06591797,-1.0064087,0.14398193,0.96875,0.34375,0.375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461934283,-0.0703125,-1.0022583,0.14569092,0.328125,0.328125,0.3125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461934326,-0.06420898400000001,-0.99713135,0.14788818,0.546875,-0.09375,0.375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461934368,-0.07080078,-1.0005493,0.15374756,0.40625,-0.671875,0.375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461934398,-0.06201172,-1.0044556,0.15203857,0.1875,0.28125,0.484375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461934445,-0.061279297,-0.99591064,0.1437378,0.640625,0.65625,0.46875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461934482,-0.06811523400000001,-1.006897,0.13348389,0.25,-0.09375,0.3125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461934533,-0.06738281,-1.0037231,0.1473999,0.53125,0.046875,0.578125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461934548,-0.059326172,-1.0003052,0.1437378,0.375,0.203125,0.359375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461934593,-0.07080078,-1.0010376,0.14031982,0.015625,0.59375,0.4375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461934637,-0.05712890599999999,-0.9998169,0.13372803,0.046875,0.421875,0.296875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461934667,-0.061279297,-1.0003052,0.13665771,0.203125,-0.1875,0.171875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461934713,-0.061767578,-0.9937134,0.13568115,0.09375,-0.171875,0.1875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461934759,-0.068359375,-0.9993286,0.1383667,-0.328125,-0.25,0.109375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461934803,-0.06640625,-1.0020142,0.13739014,-0.28125,-0.015625,0.03125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461934833,-0.059326172,-1.0020142,0.13616943,-0.609375,-0.140625,-0.09375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461934873,-0.06738281,-0.9968872,0.14422607,-0.328125,0.578125,0.015625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461934909,-0.06689453,-1.0083618,0.137146,-0.71875,0.375,-0.453125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461934952,-0.061279297,-0.99468994,0.1515503,-1.046875,1.234375,-0.453125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461934983,-0.064453125,-0.9985961999999999,0.13812256,-0.640625,0.640625,-0.265625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461935028,-0.061767578,-0.9998169,0.14569092,-0.90625,0.1875,-0.203125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461935074,-0.0546875,-1.0083618,0.13983154,-1.015625,0.890625,-0.484375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461935103,-0.06567383,-0.9981078999999999,0.14959717,-0.796875,0.125,-0.15625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461935148,-0.0715332,-0.9981078999999999,0.14666748,-0.78125,0.203125,-0.09375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461935181,-0.06933594,-1.0022583,0.14984131,-0.734375,0.203125,-0.0625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461935239,-0.06518555,-0.9961548000000001,0.14984131,-0.5,0.4375,-0.015625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461935269,-0.06201172,-0.99542236,0.14666748,-0.375,-0.046875,0.0625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461935298,-0.06420898400000001,-0.9968872,0.14715576,-0.515625,0.171875,-0.296875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461935343,-0.068359375,-1.005188,0.14935303,-0.234375,0.515625,-0.125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461935373,-0.06616211,-0.9993286,0.14642334,-0.234375,-0.03125,0.078125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461935426,-0.06713867,-0.9968872,0.14422607,-0.140625,0.09375,-0.046875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461935463,-0.06298828,-0.9912719999999999,0.14886475,-0.578125,-0.296875,0.0,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461935502,-0.06958008,-1.0012816999999998,0.15423584,0.25,0.0625,0.296875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461935539,-0.059570312,-0.99664307,0.13861084,-0.515625,-0.328125,0.0,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461935586,-0.07324219,-0.9944458,0.15374756,-0.640625,0.21875,-0.03125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461935613,-0.06665039,-0.99884033,0.14349365,0.0625,-0.171875,-0.078125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461935658,-0.07006836,-0.99420166,0.15179443,-0.34375,-0.609375,0.203125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461935687,-0.06420898400000001,-1.000061,0.15228271,-0.28125,0.171875,-0.03125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461935733,-0.05908203,-0.9944458,0.14569092,0.15625,-0.0625,0.109375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461935778,-0.06958008,-1.0015259,0.1515503,-0.390625,-0.328125,0.0625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461935823,-0.06860351599999999,-1.0025024,0.14910889,-0.09375,0.03125,0.21875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461935855,-0.064453125,-0.9993286,0.14520264,0.0,-0.140625,0.03125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461935898,-0.07202148400000001,-1.0005493,0.15106201,-0.078125,-0.109375,0.0625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461935930,-0.06640625,-1.00177,0.15545654,-0.1875,-0.171875,-0.21875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461935973,-0.068359375,-0.9961548000000001,0.14837646,0.015625,0.21875,0.125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461936004,-0.0637207,-0.99664307,0.1461792,-0.171875,0.078125,0.0625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461936048,-0.07128906,-0.99468994,0.14300537,-0.453125,-0.203125,-0.078125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461936093,-0.06640625,-1.0056763000000002,0.14959717,0.046875,0.046875,0.109375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461936126,-0.05810547,-0.99224854,0.15325928,-0.21875,-0.15625,-0.15625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461936168,-0.068847656,-1.0046997,0.14544678,-0.015625,-0.265625,0.3125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461936214,-0.06762695,-0.9951781999999999,0.14764404,-0.390625,0.25,-0.03125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461936244,-0.06811523400000001,-0.9951781999999999,0.14984131,-0.25,0.078125,0.0,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461936290,-0.078125,-0.99884033,0.14129639,-0.390625,-0.03125,0.0625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461936329,-0.0637207,-1.0073853000000002,0.152771,-0.6875,0.328125,-0.0625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461936363,-0.061523438,-0.99224854,0.15228271,-0.28125,-0.125,0.0,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461936407,-0.07080078,-0.99053955,0.15228271,-0.40625,0.09375,0.09375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461936439,-0.06958008,-1.000061,0.15911865,-0.171875,-0.453125,0.140625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461936482,-0.06298828,-1.0020142,0.15496826,-0.28125,0.109375,0.109375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461936513,-0.071777344,-1.0015259,0.14788818,-0.03125,0.296875,-0.015625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461936557,-0.06518555,-0.9990844999999999,0.15643310000000002,-0.15625,-0.03125,-0.1875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461936602,-0.05493164,-1.0042114,0.15325928,-0.28125,0.453125,-0.0625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461936647,-0.07055664,-0.99664307,0.15643310000000002,-0.15625,0.21875,0.046875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461936696,-0.06640625,-1.0020142,0.14910889,-0.328125,0.15625,0.03125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461936722,-0.07080078,-0.9949341,0.15765381,-0.578125,0.328125,0.078125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461936753,-0.06982422,-1.0027466,0.15667725,-0.3125,0.25,0.171875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461936797,-0.07006836,-0.9976195999999999,0.15789795,-0.03125,0.90625,-0.0625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461936828,-0.06933594,-1.00177,0.14422607,-0.125,0.40625,0.203125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461936872,-0.06616211,-0.99884033,0.16082764,0.15625,-0.03125,-0.046875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461936921,-0.06567383,-1.0064087,0.14666748,0.28125,0.8125,0.015625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461936961,-0.06298828,-0.9968872,0.14910889,-0.0625,0.875,0.125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461936994,-0.061279297,-1.0117798,0.15081787,-0.34375,0.046875,-0.171875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461937037,-0.06225586,-0.9951781999999999,0.15545654,0.46875,-0.390625,0.109375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461937067,-0.06689453,-1.000061,0.14642334,0.515625,-0.421875,0.328125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461937116,-0.0637207,-1.0032349,0.15423584,0.40625,-0.5625,0.296875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461937142,-0.060546875,-0.9985961999999999,0.15057373,0.71875,-0.390625,0.3125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461937188,-0.06933594,-0.99591064,0.15130615,0.828125,0.296875,0.3125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461937261,-0.06298828,-1.0010376,0.14031982,0.40625,0.296875,0.109375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461937266,-0.07055664,-1.0027466,0.15081787,0.4375,-0.109375,0.25,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461937310,-0.05908203,-0.9990844999999999,0.14569092,0.640625,-0.375,0.171875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461937352,-0.068359375,-0.9981078999999999,0.14422607,0.203125,-0.296875,0.109375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461937384,-0.06201172,-0.99884033,0.14447021,0.921875,-0.59375,0.40625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461937428,-0.06713867,-1.0029907,0.1473999,0.8125,-0.59375,0.484375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461937460,-0.07080078,-1.0076294,0.13226318,0.28125,-0.671875,0.328125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461937504,-0.067871094,-0.9890747,0.15423584,0.765625,-0.3125,0.4375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461937547,-0.06298828,-1.0007935,0.13348389,0.515625,0.265625,0.296875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461937577,-0.05493164,-1.0049438,0.1317749,-0.078125,0.390625,0.21875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461937623,-0.06420898400000001,-1.005188,0.13861084,-0.5,0.9375,0.0,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461937667,-0.05908203,-0.9937134,0.14349365,-0.25,0.375,0.28125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461937698,-0.059326172,-1.0039673,0.13543701,0.0,-0.1875,0.046875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461937743,-0.064941406,-0.9985961999999999,0.14227295,-0.484375,0.078125,-0.109375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461937774,-0.06420898400000001,-0.9985961999999999,0.1395874,-0.359375,0.453125,0.0625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461937818,-0.06005859400000001,-1.0071411,0.137146,-0.40625,-0.015625,-0.09375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461937863,-0.06274414,-1.0015259,0.13421631,-0.546875,0.6875,-0.171875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461937894,-0.06347656,-1.0039673,0.14056396,-0.34375,0.90625,-0.171875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461937938,-0.06005859400000001,-0.9956665000000001,0.14129639,-0.78125,0.53125,-0.25,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461937969,-0.06103515599999999,-1.0039673,0.14276123,-0.53125,0.71875,-0.296875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461938043,-0.05493164,-1.0061646,0.13885498,-0.578125,0.421875,-0.25,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461938058,-0.05834961,-1.0073853000000002,0.14764404,-0.625,0.09375,-0.125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461938092,-0.05517578,-1.0061646,0.14007568,-1.125,-0.0625,-0.3125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461938133,-0.06958008,-0.9963989,0.14642334,-1.03125,0.625,-0.15625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461938178,-0.057373047,-0.9985961999999999,0.14031982,-0.6875,-0.28125,-0.109375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461938208,-0.05834961,-1.00177,0.14886475,-0.78125,0.21875,-0.03125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461938253,-0.0637207,-1.0061646,0.14154053,-0.53125,0.109375,-0.171875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461938282,-0.06420898400000001,-0.99102783,0.152771,-0.734375,0.0,-0.0625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461938328,-0.0637207,-1.0020142,0.14984131,-0.453125,-0.296875,-0.09375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461938373,-0.0769043,-0.99468994,0.14593506,-0.140625,-0.40625,-0.078125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461938409,-0.06347656,-1.0005493,0.15081787,-0.109375,-0.296875,0.0,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461938450,-0.063964844,-0.9981078999999999,0.14666748,-0.21875,-0.34375,-0.171875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461938522,-0.06982422,-0.9990844999999999,0.14154053,-0.15625,-0.015625,-0.265625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461938525,-0.06665039,-1.0029907,0.14715576,-0.28125,0.0625,-0.125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461938567,-0.060546875,-0.9968872,0.15081787,-0.546875,-0.53125,-0.25,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461938614,-0.06665039,-1.0093384,0.14984131,0.0,-0.078125,0.078125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461938658,-0.05908203,-0.9912719999999999,0.15301514,-0.421875,-0.1875,-0.046875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461938687,-0.06542969,-0.9968872,0.14202881,-0.28125,-0.609375,0.21875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461938717,-0.07373047,-0.99542236,0.14788818,-0.8125,0.0625,-0.21875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461938766,-0.06518555,-1.0005493,0.15570068,-0.3125,0.109375,0.0625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461938808,-0.06762695,-0.9968872,0.14959717,-0.703125,-0.015625,-0.109375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461938838,-0.06469726599999999,-1.006897,0.14837646,-0.78125,0.15625,-0.046875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461938884,-0.064941406,-0.9985961999999999,0.15325928,-0.640625,0.15625,-0.015625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461938915,-0.0715332,-0.9976195999999999,0.15692139,-0.296875,0.171875,-0.15625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461938971,-0.07006836,-1.0044556,0.14862060000000002,-0.390625,-0.140625,0.15625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461939001,-0.06347656,-0.99884033,0.15789795,-0.34375,-0.140625,0.25,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461939031,-0.06958008,-1.0025024,0.15423584,0.078125,0.078125,0.015625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461939076,-0.06640625,-0.9968872,0.14715576,-0.296875,-0.046875,0.03125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461939109,-0.06591797,-1.000061,0.15667725,-0.359375,0.140625,0.109375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461939181,-0.0637207,-1.0007935,0.15057373,-0.203125,0.1875,0.140625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461939199,-0.06640625,-0.99420166,0.1461792,-0.421875,-0.21875,0.078125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461939227,-0.061767578,-1.0049438,0.16107178,0.140625,-0.1875,0.265625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461939272,-0.06860351599999999,-1.0022583,0.15570068,-0.34375,-0.25,0.0,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461939316,-0.06738281,-1.00177,0.1473999,0.15625,-0.21875,0.234375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461939346,-0.06738281,-1.0003052,0.15814209,-0.34375,0.53125,0.0625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461939398,-0.0715332,-0.99786377,0.168396,-0.171875,0.796875,0.265625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461939424,-0.068847656,-0.9949341,0.16131592,-0.75,1.828125,0.234375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461939469,-0.05493164,-1.0059204,0.14984131,-0.671875,1.671875,0.34375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461939514,-0.07373047,-0.99542236,0.1515503,0.25,-0.125,0.046875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461939546,-0.06982422,-0.9963989,0.15325928,0.578125,-0.578125,0.390625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461939603,-0.056396484000000004,-1.0005493,0.14935303,0.265625,-0.21875,0.1875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461939667,-0.06616211,-0.99786377,0.14544678,0.703125,-0.59375,0.515625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461939671,-0.059814453,-0.9961548000000001,0.15570068,0.5625,-0.734375,0.453125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461939710,-0.05908203,-0.9973755,0.1539917,0.40625,-0.359375,-0.015625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461939785,-0.07421875,-0.9956665000000001,0.15130615,0.59375,-0.359375,0.1875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461939791,-0.059570312,-0.9968872,0.14666748,0.71875,-0.40625,0.234375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461939849,-0.067871094,-1.0003052,0.14862060000000002,0.375,-0.296875,0.359375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461939859,-0.06323242,-1.003479,0.1449585,0.4375,-0.140625,0.359375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
