timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364475669,-0.94921875,-0.08691406,-0.036132812,-77.09375,11.4375,7.0,-75.0,-5.5,-194.75,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364475698,-1.0195312,-0.24511719,-0.11328125,-91.9375,19.09375,3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364475729,-1.2167968999999998,-0.005859375,-0.2763672,-93.40625,20.65625,-8.6875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364475790,-1.0791016000000002,0.15332031,-0.11328125,-72.59375,2.71875,-3.78125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364475821,-0.9316405999999999,0.11328125,-0.171875,-88.625,-17.1875,7.5625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364475849,-0.92578125,0.125,-0.15234375,-96.6875,-32.96875,16.21875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364475910,-0.921875,0.17089844,-0.25585938,-74.59375,-58.75,18.4375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364475939,-0.85058594,0.17578125,-0.10449219,-31.1875,-80.09375,28.125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364475968,-1.1142578,0.12109375,-0.14941406,-11.1875,-76.625,38.1875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364476030,-0.9453125,0.25,0.13671875,78.90625,-130.59375,64.8125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364476058,-0.9902344000000001,0.25585938,-0.03515625,-5.5,-43.53125,53.875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364476118,-0.94921875,0.21484375,-0.059570312,-45.3125,-9.71875,33.0625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364476148,-0.89453125,0.25390625,-0.0107421875,-43.46875,10.96875,15.8125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364476178,-0.7919921999999999,0.23144531,0.10449219,-71.46875,32.4375,0.84375,-70.1875,1.0625,-177.625,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364476207,-0.8486328000000002,0.24902344,0.009765625,-99.0,44.65625,-9.90625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364476268,-0.84375,0.35839844,-0.09667969,-92.84375,75.40625,-11.25,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364476300,-0.8232421999999998,0.22167969,-0.08203125,-103.09375,97.3125,-15.03125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364476329,-0.9921875,0.14257812,0.11328125,-131.59375,98.84375,-21.4375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364476421,-1.2324218999999998,0.060546875,0.1015625,-78.5625,32.09375,-21.90625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364476425,-1.1269531000000002,0.13964844,0.0,-123.96875,32.03125,-36.3125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364476450,-0.97558594,0.23925781,0.0390625,-97.65625,43.375,-33.625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364476513,-0.8496094000000001,0.068359375,-0.020507812,-52.0,16.625,-1.59375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364476571,-0.9628905999999999,-0.044921875,-0.0234375,-24.96875,5.53125,-2.875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364476574,-1.0800781000000002,0.08105469,-0.099609375,-24.59375,9.9375,-10.25,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364476632,-1.125,0.041992188,0.28320312,-74.09375,4.0625,-19.1875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364476662,-0.84765625,0.265625,-0.3203125,-6.125,-1.625,-10.875,-76.5,-14.375,-184.6875,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364476689,-0.9453125,0.11425781,-0.06640625,-24.375,11.9375,-7.8125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364476753,-0.9091796999999998,0.099609375,-0.095703125,-54.03125,5.34375,-8.875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364476813,-0.94433594,0.032226562,-0.14746094,-36.4375,17.25,-11.71875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364476816,-0.98828125,0.01953125,-0.020507812,-47.875,15.65625,-14.21875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364476871,-0.98339844,0.06738281,-0.13769531,-47.5625,12.375,-17.40625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364476898,-0.9550780999999999,0.05078125,-0.064453125,-44.1875,20.1875,-16.0,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364476931,-0.9951171999999998,0.078125,-0.091796875,-43.90625,6.9375,-13.875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364476995,-0.99316406,0.04296875,-0.14160156,-41.15625,11.5,-14.53125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364477052,-0.97558594,0.036132812,-0.15429688,-34.875,12.71875,-16.625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364477056,-0.9921875,0.06640625,-0.13964844,-32.3125,8.09375,-17.71875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364477111,-0.9199219000000001,0.043945312,-0.18652344,-27.28125,-3.9375,-12.65625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364477142,-0.96875,-0.07714844,-0.23242188,-30.15625,7.53125,-8.5625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364477231,-1.0039062,-0.11035156,-0.171875,-15.5625,11.15625,-8.0625,-77.375,-24.25,-188.3125,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364477233,-1.0332031,-0.056640625,-0.12597656,-17.09375,8.6875,-7.46875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364477260,-1.0097656,-0.06542969,-0.13476562,-23.375,5.21875,-9.84375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364477289,-0.98339844,-0.038085938,-0.18359375,-25.34375,2.65625,-8.5625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364477351,-0.93066406,-0.009765625,-0.19140625,-21.375,3.875,-6.40625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364477378,-0.9667969000000001,-0.022460938,-0.16894531,-26.4375,7.1875,-3.625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364477410,-0.9667969000000001,-0.041992188,-0.091796875,-21.75,9.375,-0.9375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364477474,-0.984375,-0.10546875,-0.12011719,-25.53125,10.53125,2.96875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364477500,-0.96484375,-0.026367188,-0.08691406,-18.0,10.15625,4.6875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364477530,-0.98828125,-0.015625,-0.095703125,-25.28125,15.125,7.1875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364477678,-0.92285156,-0.061523438,-0.07519531,-22.90625,17.90625,8.71875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364477681,-0.9589844000000001,-0.20800781,-0.35058594,-34.25,20.53125,14.40625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364477683,-1.0722656000000002,0.091796875,-0.203125,8.34375,7.125,10.5625,-77.25,-23.6875,-194.75,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364477739,-1.0585938,0.25585938,-0.06933594,-30.90625,6.5,6.09375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364477742,-1.1376953,-0.11035156,-0.1640625,-80.8125,5.21875,-6.34375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364477803,-0.9941405999999999,-0.13769531,-0.28808594,-63.59375,-12.65625,0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364477832,-0.9423828000000002,-0.016601562,-0.1328125,-43.09375,-11.625,6.59375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364477859,-0.89941406,0.09375,-0.19042969,-35.09375,-24.75,11.46875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364477891,-0.9375,0.17578125,-0.11328125,-4.03125,-37.6875,10.25,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364477953,-1.0107422,0.171875,-0.0703125,-42.96875,-63.5625,5.1875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364477978,-0.9970703000000002,0.22851562,-0.13574219,-73.8125,-92.0,3.15625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364478008,-1.0673828,0.29492188,-0.08691406,-4.21875,-133.21875,19.875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364478071,-1.2578125,-0.016601562,0.3486328,120.78125,-159.375,17.09375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364478101,-0.94433594,0.14355469,0.11230469,-0.5625,-86.375,2.0625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364478131,-0.84765625,0.033203125,0.17871094,36.6875,-59.59375,-6.125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364478194,-0.93847656,0.18359375,0.06347656,47.21875,-37.25,-7.8125,-72.125,-20.8125,-173.75,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364478220,-0.82714844,0.3046875,0.17773438,46.0,-37.1875,-8.25,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364478250,-0.875,0.16992188,0.15039062,18.78125,-27.375,-6.84375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364478340,-0.9482421999999998,0.13964844,0.28320312,10.90625,-24.0625,-20.75,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364478343,-0.79003906,0.27441406,0.3486328,-2.15625,-8.9375,-18.5625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364478370,-0.82421875,0.034179688,0.2998047,-2.6875,10.53125,-15.875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364478431,-0.88671875,-0.028320312,0.35058594,-1.21875,16.40625,-24.4375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364478460,-0.8154296999999999,0.07519531,0.3486328,-5.75,23.34375,-36.09375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364478490,-0.83203125,0.11328125,0.3564453,8.28125,27.0625,-36.15625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364478552,-0.86816406,0.013671875,0.34375,23.375,30.1875,-33.6875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364478581,-0.91308594,-0.013671875,0.43261720000000004,20.375,29.5625,-27.0625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364478608,-0.9550780999999999,-0.02734375,0.4375,35.34375,12.59375,-23.3125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364478674,-1.0292969,0.11425781,0.27148438,45.71875,9.0,-13.5625,-70.625,-25.3125,-173.875,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364478729,-1.8837891,0.22949219,0.07910156,27.875,3.15625,16.78125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364478733,-0.7714844,0.20214844,0.06640625,-6.78125,17.96875,-6.25,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364478791,-0.5097656,0.0009765625,-0.0625,-15.21875,27.8125,-8.1875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364478821,-1.0058594,-0.0087890625,-0.20214844,-102.71875,72.71875,-9.65625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364478850,-1.0996093999999998,0.05078125,0.26953125,15.5,28.90625,-7.03125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364478944,-0.9199219000000001,0.13867188,-0.20410156,-11.0,5.21875,1.46875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364478951,-1.0400391,-0.024414062,0.15332031,-4.84375,34.21875,-3.375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364478969,-0.95410156,-0.14160156,-0.15429688,-51.40625,22.1875,-11.5,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364479034,-0.97558594,-0.1171875,-0.064453125,-58.90625,42.875,-25.09375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364479095,-0.9765625,-0.017578125,-0.08691406,-55.0625,27.5625,-23.03125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364479099,-0.95410156,0.032226562,-0.08496094,-30.40625,13.84375,-6.1875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364479154,-0.96875,0.0078125,-0.064453125,-44.4375,26.90625,-3.5,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364479182,-0.98535156,-0.044921875,-0.11230469,-67.46875,41.0,-2.8125,-75.0,-31.1875,-187.5625,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364479209,-0.9638671999999998,-0.0078125,-0.10058594,-57.4375,48.25,-4.65625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364479271,-0.9248046999999998,0.051757812,-0.08203125,-42.0,38.84375,9.6875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364479328,-0.9970703000000002,-0.10839844,-0.0390625,-37.84375,33.25,14.625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364479330,-1.1494141000000002,-0.3232422,-0.13769531,-71.25,23.53125,5.65625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364479391,-1.0332031,0.07519531,-0.09765625,-64.21875,17.4375,-14.46875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364479450,-0.9111328000000002,0.12792969,0.043945312,-50.375,2.28125,-1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364479451,-1.109375,-0.16894531,-0.23828125,-132.46875,10.59375,-14.40625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364479509,-1.1640625,-0.28320312,-0.33398438,-88.03125,2.40625,-24.1875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364479538,-1.2167968999999998,-0.041992188,-0.17578125,-69.46875,-19.8125,-15.40625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364479567,-0.98339844,0.20898438,-0.038085938,-51.15625,-66.125,12.6875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364479630,-0.80566406,0.17089844,-0.0126953125,-85.8125,-101.21875,23.1875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364479658,-0.92871094,0.15234375,-0.0546875,-57.1875,-149.375,25.9375,-76.8125,-32.9375,-196.875,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364479688,-1.4072266000000002,-0.16894531,-0.61328125,47.46875,-173.1875,49.78125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364479749,-1.1416016000000002,0.09277344,0.20898438,124.6875,-159.21875,33.375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364479778,-1.0488281000000002,0.016601562,0.15625,95.6875,-83.875,18.71875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364479810,-0.80859375,0.24902344,0.20898438,6.75,-61.5625,28.0,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364479871,-0.74609375,0.099609375,0.19042969,24.15625,-41.28125,15.84375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364479899,-0.6357421999999999,0.203125,0.24316406,2.8125,-17.78125,2.84375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364479928,-0.71191406,0.20019531,0.21777344,-4.40625,10.15625,-7.875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364479990,-0.68359375,0.15722656,0.28027344,-12.09375,39.46875,-21.375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364480031,-0.6826171999999999,0.16992188,0.28320312,-39.5,76.5625,-32.1875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364480048,-0.890625,0.09863281,0.24902344,-55.75,103.5625,-40.90625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364480108,-1.2060547,-0.045898438,0.47558594,-31.5625,69.6875,-26.375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364480139,-1.7792968999999996,-0.29785156,0.6933594,61.6875,-24.5,-34.0625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364480168,-0.52441406,0.7919921999999999,0.7470703000000001,45.78125,-60.9375,-29.3125,-75.0,-29.8125,-183.625,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364480231,-0.73046875,0.2109375,-0.3984375,170.34375,-8.6875,23.71875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364480258,-1.5146483999999998,-0.17773438,0.044921875,-81.3125,73.46875,5.59375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364480288,-0.7636719,0.5986328000000001,0.35058594,-22.84375,1.9375,-28.03125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364480348,-0.6933594,0.06542969,-0.41503906,-81.0625,30.125,8.15625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364480378,-1.0058594,-0.036132812,0.12109375,-15.6875,25.84375,-2.875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364480414,-0.9511719000000001,-0.111328125,-0.13085938,-65.75,-23.84375,-0.875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364480469,-1.0605468999999998,-0.10449219,-0.103515625,25.3125,19.75,-9.59375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364480498,-0.9794921999999998,0.005859375,0.15625,-64.78125,45.875,-34.125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364480561,-0.8828125,0.13574219,-0.099609375,-48.03125,24.3125,-25.46875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364480589,-1.0058594,0.0107421875,0.037109375,-81.3125,34.46875,-10.875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364480619,-0.9482421999999998,-0.009765625,-0.109375,-66.34375,14.8125,-9.78125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364480648,-1.0078125,-0.07714844,-0.024414062,-65.4375,21.21875,-2.34375,-75.0,-33.6875,-192.9375,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364480742,-0.98046875,-0.056640625,-0.043945312,-72.75,22.5,-3.3125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364480744,-0.96777344,-0.0546875,-0.06640625,-65.0625,28.21875,0.28125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364480768,-0.96972656,-0.017578125,-0.030273438,-65.25,31.59375,3.84375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364480829,-1.0351562,-0.09667969,-0.05859375,-68.84375,31.40625,7.25,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364480859,-1.0166016,-0.16601562,-0.026367188,-62.15625,23.03125,5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364480891,-0.9970703000000002,-0.15625,-0.022460938,-75.375,21.46875,3.09375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364480918,-1.0019531,-0.140625,-0.061523438,-71.375,17.75,-2.625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364480979,-0.9248046999999998,-0.0068359375,-0.040039062,-68.4375,12.0,3.46875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364481008,-0.9667969000000001,-0.053710938,0.0,-70.1875,13.65625,11.40625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364481038,-0.9873046999999998,-0.068359375,-0.013671875,-88.3125,11.9375,11.34375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364481100,-1.3496093999999998,0.08203125,-0.26464844,-105.78125,0.46875,-5.0,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364481130,-1.0048828,-0.09472656,-0.20410156,-61.90625,-18.34375,-10.8125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364481189,-1.0712891000000002,0.078125,-0.24609375,-55.6875,-27.96875,29.40625,-76.375,-31.75,-211.6875,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364481218,-0.8955078000000002,0.22558594,-0.1015625,-44.0625,-48.0625,32.03125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
