timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664812336418,-0.18847656,0.20214844,0.9580078000000002,0.84375,0.71875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812336478,-0.1953125,0.19628906,0.96484375,0.96875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812336507,-0.1796875,0.19824219,0.9472655999999999,0.90625,0.375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812336537,-0.18261719,0.19433594,0.9511719000000001,0.46875,0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812336597,-0.18261719,0.19628906,0.9658203000000002,0.125,0.53125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812336628,-0.18847656,0.19726562,0.9667969000000001,0.375,0.1875,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812336657,-0.18847656,0.19921875,0.9589844000000001,0.53125,0.3125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812336717,-0.18359375,0.19921875,0.9472655999999999,0.3125,0.1875,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812336748,-0.18457031,0.21191406,0.95996094,0.71875,0.0,0.625,-53.5625,-30.875,-123.375,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812336778,-0.19140625,0.20117188,0.94140625,0.25,-0.1875,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812336838,-0.17578125,0.19824219,0.9560546999999998,0.4375,-0.25,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812336868,-0.18066406,0.21191406,0.9580078000000002,0.59375,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812336900,-0.1953125,0.20800781,0.9482421999999998,-0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812336957,-0.18847656,0.20996094,0.9550780999999999,0.46875,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812337020,-0.19140625,0.21289062,0.9433594000000001,0.71875,0.1875,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812337023,-0.18457031,0.21191406,0.9658203000000002,0.0625,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812337078,-0.18652344,0.21386719,0.9482421999999998,0.46875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812337107,-0.18261719,0.20800781,0.95996094,0.3125,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812337137,-0.18261719,0.203125,0.94921875,0.125,-0.0625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812337198,-0.17773438,0.20410156,0.9511719000000001,0.375,0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812337228,-0.1953125,0.20800781,0.9658203000000002,0.0625,0.59375,0.34375,-53.25,-29.375,-124.125,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812337259,-0.17578125,0.20214844,0.9560546999999998,0.1875,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812337318,-0.18359375,0.21386719,0.9550780999999999,0.0,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812337348,-0.18359375,0.21289062,0.9511719000000001,-0.25,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812337378,-0.18261719,0.21289062,0.9609375,-0.25,-0.875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812337437,-0.1796875,0.20898438,0.95996094,-0.75,-0.96875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812337468,-0.18066406,0.20996094,0.9638671999999998,-1.03125,-0.96875,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812337498,-0.17285156,0.20800781,0.9560546999999998,-0.75,-0.625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812337588,-0.18554688,0.20507812,0.95703125,-2.125,-1.21875,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812337590,-0.17089844,0.20800781,0.94628906,-0.625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812337618,-0.17382812,0.20800781,0.9609375,-1.59375,-1.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812337679,-0.17675781,0.21191406,0.96777344,-1.53125,-0.8125,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812337709,-0.17773438,0.203125,0.9628905999999999,-1.53125,-1.09375,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812337738,-0.18359375,0.20703125,0.9589844000000001,-1.15625,-1.28125,-0.65625,-52.5,-30.125,-122.75,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812337798,-0.17871094,0.20019531,0.9501953000000002,-1.46875,-0.75,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812337829,-0.17871094,0.20800781,0.96484375,-1.34375,-0.875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812337859,-0.18261719,0.20019531,0.9589844000000001,-1.71875,-0.8125,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812337919,-0.17382812,0.19335938,0.9550780999999999,-1.15625,-0.5625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812337950,-0.1796875,0.19628906,0.9550780999999999,-1.28125,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812338008,-0.17578125,0.19824219,0.9638671999999998,-1.03125,-0.5625,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812338039,-0.17089844,0.19628906,0.9628905999999999,-1.21875,-0.4375,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812338068,-0.18554688,0.20214844,0.9580078000000002,-0.5,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812338100,-0.17382812,0.19628906,0.953125,-0.625,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812338158,-0.18066406,0.19238281,0.97265625,-0.6875,0.25,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812338189,-0.17382812,0.20019531,0.9746094000000001,-1.03125,0.125,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812338218,-0.18359375,0.19335938,0.95214844,-0.25,-0.375,-0.03125,-52.5,-29.375,-124.6875,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812338310,-0.17773438,0.1875,0.9609375,-0.6875,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812338314,-0.18554688,0.19921875,0.9511719000000001,-0.5,0.1875,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812338339,-0.18066406,0.19042969,0.9511719000000001,-0.25,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812338398,-0.18652344,0.19921875,0.9560546999999998,-0.375,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812338428,-0.18261719,0.20214844,0.9638671999999998,-0.125,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812338458,-0.18652344,0.20605469,0.9638671999999998,-0.5625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812338517,-0.17578125,0.1953125,0.95214844,-0.25,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812338548,-0.17285156,0.18945312,0.9667969000000001,-0.25,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812338578,-0.1796875,0.19238281,0.95703125,-0.375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812338638,-0.17089844,0.19726562,0.95214844,-0.375,-0.25,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812338667,-0.17773438,0.19042969,0.9707030999999999,-0.5625,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812338699,-0.18359375,0.19042969,0.94628906,-0.3125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812338760,-0.17382812,0.19921875,0.9580078000000002,-0.1875,0.125,-0.40625,-52.9375,-30.6875,-123.1875,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812338788,-0.18066406,0.20410156,0.9501953000000002,-0.6875,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812338819,-0.17871094,0.19140625,0.9580078000000002,-0.6875,0.25,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812338878,-0.1875,0.19335938,0.96972656,-0.375,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812338938,-0.17480469,0.18457031,0.953125,-0.375,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812338941,-0.18261719,0.18554688,0.953125,-0.375,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812338997,-0.18847656,0.19726562,0.94921875,-0.3125,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812339028,-0.18457031,0.1875,0.95996094,-0.4375,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812339062,-0.18359375,0.19335938,0.9716796999999998,-0.1875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812339117,-0.18261719,0.19921875,0.97265625,-0.375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812339148,-0.17675781,0.18945312,0.94921875,-0.0625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812339178,-0.1796875,0.18554688,0.9550780999999999,-0.1875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812339236,-0.17871094,0.18847656,0.953125,-0.25,-0.25,-0.34375,-53.375,-29.5,-123.5,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812339267,-0.1796875,0.19335938,0.9550780999999999,-0.3125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812339299,-0.1796875,0.19726562,0.9560546999999998,-0.1875,-0.375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812339357,-0.17871094,0.1953125,0.95996094,-0.3125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812339387,-0.1875,0.18945312,0.9550780999999999,-0.3125,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812339418,-0.18066406,0.20019531,0.9560546999999998,-0.125,-0.5,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812339477,-0.18359375,0.19140625,0.9560546999999998,-0.5,0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812339538,-0.18457031,0.1953125,0.9482421999999998,-0.375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812339541,-0.17382812,0.18457031,0.93652344,-0.25,-0.5625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812339598,-0.18066406,0.18261719,0.9511719000000001,-0.75,0.1875,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812339628,-0.18066406,0.19335938,0.94433594,-0.4375,-0.0625,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812339658,-0.1796875,0.19140625,0.95996094,0.3125,0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812339718,-0.18261719,0.20800781,0.9423828000000002,0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812339748,-0.18261719,0.19238281,0.95214844,0.25,0.125,0.34375,-51.875,-31.75,-125.625,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812339778,-0.17578125,0.1953125,0.9560546999999998,0.0,0.46875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812339838,-0.18261719,0.18652344,0.9453125,0.46875,0.3125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812339869,-0.18652344,0.18261719,0.95703125,0.96875,0.65625,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812339897,-0.18066406,0.18652344,0.9375,1.03125,0.71875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812339959,-0.17871094,0.19042969,0.94628906,0.78125,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812340021,-0.18847656,0.20117188,0.9589844000000001,0.71875,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812340024,-0.18359375,0.20800781,0.9472655999999999,0.90625,0.59375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812340110,-0.18652344,0.20410156,0.95214844,1.09375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812340114,-0.1796875,0.1953125,0.95410156,1.03125,0.65625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812340139,-0.19238281,0.20703125,0.9589844000000001,0.46875,0.59375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812340198,-0.17578125,0.203125,0.96484375,1.03125,0.46875,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812340228,-0.18359375,0.19433594,0.9580078000000002,0.46875,0.53125,1.59375,-53.5625,-29.8125,-124.375,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812340287,-0.1875,0.20117188,0.95703125,0.34375,-0.09375,1.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812340319,-0.19042969,0.20507812,0.94921875,0.34375,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812340350,-0.1875,0.20898438,0.95410156,0.40625,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812340380,-0.18066406,0.20019531,0.93652344,0.65625,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812340438,-0.1875,0.20507812,0.9560546999999998,0.34375,0.09375,1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812340468,-0.19335938,0.2109375,0.9433594000000001,0.0625,0.40625,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812340498,-0.18652344,0.20898438,0.95214844,-0.3125,-0.5625,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812340558,-0.18457031,0.203125,0.96191406,0.28125,-0.03125,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812340587,-0.1875,0.20800781,0.95703125,-0.0625,-0.1875,1.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812340619,-0.1875,0.21191406,0.95410156,0.125,-0.375,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812340678,-0.18457031,0.20117188,0.9560546999999998,0.0,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812340709,-0.19140625,0.20800781,0.9482421999999998,-0.375,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812340739,-0.1875,0.20019531,0.94921875,0.21875,-0.4375,0.5,-53.5625,-29.375,-124.6875,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812340799,-0.17480469,0.20507812,0.9707030999999999,0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812340830,-0.18261719,0.20703125,0.93359375,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812340859,-0.17773438,0.20605469,0.953125,0.125,-0.375,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812340920,-0.18359375,0.203125,0.9658203000000002,-0.1875,-0.4375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812340948,-0.1875,0.20410156,0.953125,-0.75,-0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812340980,-0.18945312,0.2109375,0.9560546999999998,-0.3125,-0.5625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812341070,-0.18652344,0.20117188,0.9609375,-0.9375,-1.0625,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812341073,-0.18554688,0.20898438,0.95703125,-0.6875,-1.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812341126,-0.17675781,0.20800781,0.9707030999999999,-1.28125,-1.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812341157,-0.19335938,0.20507812,0.9580078000000002,-0.875,-0.75,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812341187,-0.17578125,0.203125,0.953125,-0.875,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812341247,-0.17578125,0.203125,0.9638671999999998,-1.40625,-0.75,-0.4375,-53.6875,-29.9375,-123.1875,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812341278,-0.17773438,0.20019531,0.96484375,-1.46875,-1.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812341308,-0.17480469,0.20507812,0.94628906,-1.65625,-1.25,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812341337,-0.18359375,0.19921875,0.9453125,-1.125,-0.8125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812341428,-0.17480469,0.21191406,0.9628905999999999,-1.46875,-0.9375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812341430,-0.17480469,0.19628906,0.953125,-1.15625,-0.625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812341457,-0.18652344,0.19921875,0.94628906,-1.34375,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812341515,-0.17285156,0.20507812,0.95410156,-1.34375,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
