timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377685651,0.40429688,0.42382812,-0.66308594,-54.8125,83.8125,35.96875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377685681,-1.890625,0.625,-0.34472656,20.6875,76.46875,110.0625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377685711,-1.5566406,-0.2626953,-0.0048828125,106.15625,118.71875,88.40625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377685772,-1.5820312,0.3828125,0.91503906,144.59375,136.09375,109.09375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377685802,-1.1445312,0.40722656,0.7294922,-8.0625,55.78125,39.09375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377685832,-0.11328125,-0.6689453,0.7763672,-70.78125,-42.59375,-31.03125,-52.375,63.1875,-83.875,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377685891,0.0078125,-0.22753906,0.40527344,-11.21875,-153.1875,-75.125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377685922,-1.2509766,0.6142578,0.2685547,-57.25,-241.5625,-117.90625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377685952,-1.9921875,1.6679688,0.36523438,-33.5,-215.15625,-89.40625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377686011,-1.8144531,0.36132812,0.55566406,-115.34375,-104.84375,-92.4375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377686041,-1.7763672,-0.27929688,0.26953125,33.5625,-73.84375,-100.6875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377686072,-0.2548828,0.21582031,-0.018554688,162.34375,-60.25,-59.71875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377686132,1.1308594,0.6503906,-0.42382812,10.5625,163.9375,70.75,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377686161,-0.115234375,0.26367188,-0.29101562,-8.28125,144.59375,104.28125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377686192,-1.9921875,-0.9580078,1.1806641,58.15625,-123.46875,-23.40625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377686251,0.95703125,1.765625,2.008789,21.375,129.875,-2.78125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377686282,-1.9921875,-0.08691406,1.0791016,-51.625,7.09375,-11.5,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377686312,-0.67578125,0.4794922,0.29492188,5.0,66.96875,56.96875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377686372,-1.9921875,-0.024414062,-0.040039062,172.5625,83.9375,107.09375,-34.5,49.375,-65.75,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377686404,-1.3603516,0.3330078,0.55371094,95.46875,145.375,99.4375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377686436,-1.4453125,0.32714844,0.95214844,-0.78125,113.15625,88.78125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377686494,-0.6640625,-0.41992188,0.37890625,-38.3125,-24.90625,44.34375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377686524,0.16601562,-0.49804688,0.5654297,-48.9375,-115.125,-43.875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377686555,-0.64160156,0.15039062,0.11425781,12.59375,-205.375,-89.5625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377686613,-1.9921875,0.9951172,0.05078125,34.125,-193.375,-144.625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377686641,-1.4892578,0.92871094,0.4111328,-193.71875,-110.71875,-74.9375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377686672,-1.6123047,-0.48535156,0.28808594,-43.15625,-36.1875,-97.9375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377686732,-0.78222656,0.36035156,-0.20214844,105.78125,-62.375,-74.875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377686761,0.39257812,0.30859375,-0.203125,113.96875,34.84375,-25.0625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377686792,-0.052734375,-0.3203125,-0.5546875,102.0625,133.78125,71.625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377686852,-0.9160156,0.12402344,0.7451172,179.5,-44.0,92.5625,-33.125,49.375,-66.0625,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377686882,-0.7314453,-0.32421875,0.9453125,-34.53125,-151.71875,-81.28125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377686912,-1.4462891,2.0107422,2.008789,327.28125,-116.6875,24.5,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377686971,-0.8310547,1.2177734,-0.78027344,31.75,-45.34375,-31.90625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377687002,-0.7392578,0.032226562,-0.93359375,65.4375,-17.53125,16.75,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377687031,-1.9921875,0.171875,0.2998047,155.46875,99.71875,8.25,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377687091,-1.3925781,0.18066406,0.34765625,198.375,88.0625,24.3125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377687152,-1.2861328,0.3876953,0.6513672,180.125,42.40625,19.5,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377687181,-0.45214844,0.2705078,0.38183594,128.53125,17.03125,17.65625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377687211,-0.12011719,-0.030273438,0.31640625,57.0,-45.15625,2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377687241,-0.0859375,-0.095703125,0.171875,73.0625,-85.625,-38.1875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377687271,-1.2197266,0.09277344,-0.17675781,40.59375,-142.34375,-69.0625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377687361,-1.9921875,1.2607422,0.23925781,55.5,-102.90625,-132.78125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377687422,-1.7724609,0.2626953,0.3544922,-52.0,-18.375,-117.59375,-36.3125,66.0625,-59.1875,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377687451,-1.9921875,0.02734375,0.23144531,56.34375,10.25,-135.90625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377687482,-0.8847656,0.35839844,0.095703125,153.625,-49.1875,-111.5,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377687513,-0.38085938,0.3701172,-0.015625,206.0,-73.90625,-99.84375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377687542,-0.041015625,0.4736328,0.08496094,138.375,-50.71875,-91.96875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377687572,-0.45703125,0.3798828,-0.1640625,131.34375,-69.46875,-58.21875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377687602,-0.23828125,0.15039062,0.076171875,120.25,-38.34375,-37.21875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377687632,-0.4248047,0.08691406,0.49023438,100.78125,25.6875,-10.71875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377687692,-1.1806641,-0.052734375,0.9970703,18.875,37.96875,14.96875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377687722,-0.9345703,0.27148438,0.9296875,-51.75,-12.9375,-19.25,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377687752,-1.9580078,0.5361328,0.09667969,-15.875,38.9375,-12.1875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377687812,-0.5136719,0.16894531,0.4404297,-36.0625,9.03125,-75.96875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377687842,-0.36621094,0.022460938,-0.88671875,-38.875,144.28125,35.65625,-39.4375,71.75,-60.625,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377687873,-1.9921875,0.57714844,0.20605469,-7.6875,98.21875,81.625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377687932,-0.58203125,0.46191406,0.025390625,-6.65625,123.53125,61.3125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377687962,-0.97753906,0.32617188,-0.18945312,-14.71875,146.59375,69.40625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377688004,-1.0078125,0.2919922,0.064453125,4.09375,115.34375,54.28125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377688051,-0.70410156,0.328125,0.11230469,-21.25,113.90625,37.6875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377688082,-0.78222656,0.18457031,0.021484375,-54.3125,92.34375,29.875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377688111,-0.9189453,0.0546875,0.047851562,-53.03125,87.34375,28.15625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377688170,-0.91015625,0.13671875,0.18164062,-19.40625,67.6875,16.5,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377688203,-1.1484375,-0.09277344,0.016601562,-31.71875,20.6875,8.09375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377688231,-1.2373047,-0.0546875,-0.022460938,-1.40625,5.0625,-0.96875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377688291,-1.4492188,0.20410156,-0.041015625,12.34375,-34.78125,-8.34375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377688321,-1.3330078,0.5488281,0.24023438,-0.96875,-107.0625,-54.0625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377688351,-0.9941406,1.1796875,0.053710938,-103.09375,-179.5625,-48.375,-47.6875,76.6875,-78.1875,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377688411,-1.6162109,1.1191406,0.005859375,-160.875,-123.71875,-55.875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377688442,-1.2695312,0.5019531,0.24804688,-166.4375,-91.90625,-59.0,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377688471,-0.9902344,0.1484375,0.05078125,-80.5,-82.53125,-94.15625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377688532,-0.6894531,0.26171875,0.033203125,20.34375,-138.375,-42.09375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377688562,-0.4248047,0.0703125,-0.12988281,55.59375,-119.4375,-24.875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377688593,-0.25097656,0.36132812,-0.09765625,62.4375,-77.75,-3.46875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377688652,-0.3046875,0.3408203,0.032226562,81.5,-17.09375,-5.90625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377688682,-0.45214844,0.083984375,0.37890625,74.78125,64.625,1.0,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377688711,-1.1005859,0.17578125,0.9638672,84.53125,67.3125,33.53125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377688771,-1.1269531,0.2607422,1.2861328,72.5625,-35.40625,-12.71875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377688801,-0.68652344,0.7294922,0.39257812,-82.6875,9.21875,-20.375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377688831,-1.3828125,0.4248047,0.71191406,12.9375,-8.46875,-28.0,-40.375,71.4375,-58.6875,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377688891,-1.1386719,0.09667969,0.0087890625,-58.15625,64.34375,-11.8125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377688922,-0.6044922,0.31835938,-0.1953125,12.15625,71.53125,-22.5,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377688952,-0.9794922,0.35351562,-0.07910156,21.3125,69.21875,52.40625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377689011,-1.2636719,0.15429688,0.12109375,18.5,60.96875,34.875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377689042,-0.828125,0.44335938,0.034179688,-18.65625,105.78125,1.625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377689074,-0.85253906,0.3720703,0.0625,5.1875,76.125,32.375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377689131,-0.8105469,0.17382812,0.03515625,2.1875,83.0625,35.25,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377689162,-0.9003906,0.15527344,0.06542969,22.71875,79.46875,33.96875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377689192,-0.9580078,0.24121094,0.0234375,0.90625,75.3125,31.21875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377689251,-0.96484375,0.23632812,0.0009765625,6.21875,66.40625,30.96875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377689283,-1.0166016,0.23632812,0.0146484375,13.8125,64.5625,26.625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377689312,-1.03125,0.26660156,0.030273438,7.5,34.125,17.96875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377689371,-1.1279297,0.25683594,-0.0107421875,-14.59375,10.625,7.34375,-41.5625,84.3125,-88.25,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377689402,-1.1484375,0.23046875,0.021484375,-30.28125,-5.375,3.8125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377689432,-1.4238281,-0.03125,0.10449219,-17.5625,-50.125,-10.40625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377689492,-1.1513672,0.27246094,0.140625,0.0,-127.8125,-30.25,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377689527,-0.8935547,0.8339844,0.1796875,-43.875,-190.6875,-41.0625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377689552,-1.2421875,0.7441406,0.08105469,-115.71875,-141.71875,-59.125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377689643,-1.3808594,0.20507812,-0.001953125,-81.28125,-92.53125,-75.71875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377689671,-1.0576172,0.13964844,-0.0107421875,-1.46875,-67.1875,-92.5,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377689703,-0.71777344,0.3154297,0.055664062,56.46875,-88.0,-95.8125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377689733,-0.5888672,0.16503906,0.109375,76.375,-55.46875,-83.53125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377689761,-0.5908203,0.10058594,-0.0146484375,92.78125,-19.78125,-51.25,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377689792,-0.43847656,0.24511719,-0.0087890625,124.03125,12.03125,-29.625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377689852,-0.70214844,0.099609375,0.22070312,148.25,33.6875,1.84375,-49.0625,59.125,-72.8125,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377689882,-1.2998047,-0.057617188,0.5,166.25,69.59375,1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377689911,-1.2626953,0.38476562,0.34472656,216.5625,-17.53125,-1.9375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377689971,-0.83496094,0.48828125,0.4716797,103.03125,-63.96875,-45.25,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377690002,-0.2421875,0.31933594,0.0029296875,90.15625,67.9375,-48.0625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377690033,-1.7197266,0.7597656,0.5078125,135.0625,-36.25,25.59375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377690091,-1.4443359,-0.12109375,-0.30078125,101.9375,-31.0625,-41.46875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377690121,-0.7705078,-0.23828125,-0.06933594,104.375,-35.78125,-20.25,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377690152,-0.92578125,0.21875,-0.1328125,164.0625,-63.71875,-6.5625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377690210,-0.9472656,0.119140625,0.01953125,184.34375,-74.59375,-0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377690241,-0.95214844,0.4951172,0.056640625,151.8125,-43.28125,-5.15625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377690271,-1.1513672,0.08300781,-0.052734375,159.5,-61.59375,-14.9375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377690331,-0.9765625,0.21484375,0.025390625,187.375,-51.34375,-28.84375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377690392,-0.9033203,0.3623047,-0.0107421875,182.875,-39.90625,-38.4375,-44.25,73.25,-81.0625,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377690421,-0.88378906,0.46777344,-0.030273438,192.5625,-44.25,-13.46875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377690451,-0.8808594,0.43945312,0.07519531,161.3125,-43.53125,-6.9375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377690482,-0.85253906,0.40820312,0.06542969,124.09375,-30.40625,-7.5,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377690541,-0.9345703,0.34375,0.022460938,102.1875,-19.28125,-4.3125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377690572,-0.97753906,0.41308594,-0.08105469,74.40625,-0.25,5.6875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377690602,-0.9082031,0.5097656,0.0048828125,56.78125,-1.09375,4.59375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377690632,-0.90234375,0.5966797,0.12597656,47.125,-11.96875,13.5625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377690692,-0.90625,0.56152344,0.11425781,17.15625,-15.9375,18.40625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377690721,-1.0214844,0.390625,0.17285156,-4.03125,-36.1875,25.90625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377690751,-1.0146484,0.23046875,0.37109375,-20.0,-78.5625,30.96875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377690811,-1.046875,0.26367188,0.6699219,-13.65625,-111.5625,4.65625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377690843,-1.0917969,-0.09277344,0.5332031,20.15625,-94.78125,-55.15625,-45.75,71.875,-83.875,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377690872,-1.140625,0.080078125,0.11328125,47.1875,-67.125,-112.34375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377690931,-1.0332031,0.45898438,-0.0703125,28.3125,11.46875,-104.34375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377690963,-0.86816406,0.69140625,0.056640625,93.75,21.96875,-112.46875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377691051,-1.0605469,0.18652344,0.20507812,127.5,-44.8125,-134.1875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377691082,-0.98828125,0.35742188,-0.14941406,145.6875,-48.65625,-128.21875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377691112,-0.9121094,0.4609375,-0.0029296875,149.96875,-65.84375,-110.5625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377691142,-0.79589844,0.41210938,0.24023438,140.6875,-72.5625,-79.5625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377691172,-0.7421875,0.4814453,0.31835938,107.0,-56.53125,-55.6875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377691203,-0.81933594,0.3935547,0.2998047,82.15625,-56.40625,-27.8125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377691231,-0.73535156,0.30566406,0.28027344,55.65625,-41.03125,-11.28125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377691292,-0.70703125,0.22949219,0.4189453,35.78125,-9.09375,3.9375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
