timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664473775180,-0.20385742,-1.0042114,0.039001465,-0.109375,5.15625,4.6875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473775230,-0.026611328,-0.704895,0.055114746,-2.84375,12.875,0.375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473775271,0.005126953,-0.663147,0.15447998,-1.390625,7.59375,3.09375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473775301,-0.1821289,-0.7620239,0.14788818,1.59375,9.0,0.703125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473775349,-0.1538086,-0.72442627,0.1395874,-0.703125,12.40625,0.9375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473775390,-0.12036133,-0.6904907,0.17889404,3.9375,12.375,-1.53125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473775421,-0.21069336,-0.85528564,0.21282959,2.875,13.109375,-4.796875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473775468,-0.19873047,-1.0464478,0.24798584,-1.0625,15.3125,-7.375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473775511,-0.1184082,-1.3530884,0.30511475,-0.390625,6.265625,-7.28125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473775542,-0.3696289,-1.2600708,0.5175171,-11.734375,5.46875,-7.421875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473775587,-0.22387695,-1.4143677,0.039245605,-12.171875,3.953125,-12.65625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473775619,0.21899414,-1.1294556,-0.0029907227,-5.390625,5.640625,8.046875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473775661,-0.18579102,-0.6709595,-0.09088135,-6.1875,12.328125,-0.140625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473775709,-0.16015625,-1.2149048,0.024353027,9.9375,11.78125,-2.375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473775737,0.119384766,-1.0957642,0.074645996,6.6875,-0.890625,-0.359375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473775781,-0.18920898,-0.784729,0.046325684,1.140625,2.015625,2.3125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473775829,-0.32714844,-0.69366455,-0.0015258789,5.609375,0.265625,2.34375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473775857,-0.061035156,-0.8418579,0.016052246,10.203125,2.1875,4.53125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473775916,-0.091308594,-0.8128052,0.09442139,6.828125,-1.609375,3.75,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473775976,-0.24853516,-0.7703247,0.098083496,1.25,-4.1875,5.84375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473775991,-0.17871094,-0.81036377,0.12713623,-0.421875,-7.46875,5.40625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473776022,-0.29077148,-0.94781494,0.11956787,-4.546875,-3.4375,1.796875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473776054,-0.2770996,-1.1629028,0.19476318,-2.5625,-4.6875,1.46875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473776103,-0.23242188,-1.2234497,0.26483154,-9.875,-18.015625,-1.703125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473776141,-0.0034179688,-1.3604126,-0.11773682,-7.421875,-8.859375,-3.0625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473776170,0.1616211,-0.909729,-0.1272583,17.265625,-11.921875,1.015625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473776231,0.047851562,-0.89019775,-0.028869629,0.078125,-21.265625,1.140625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473776261,-0.4362793,-1.3743286,0.15716553,-11.453125,-5.515625,-7.421875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473776291,-0.1394043,-1.0752563,0.08441162,-2.5,8.3125,3.71875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473776351,-0.03149414,-0.7268677,0.07952881,-3.734375,9.671875,2.953125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473776413,-0.032958984,-0.710022,0.16033936,0.890625,2.734375,2.5625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473776426,-0.15991211,-0.7317505,0.1618042,-2.1875,9.3125,2.234375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473776459,-0.15600586,-0.63848877,0.15081787,1.0,11.828125,1.109375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473776489,-0.13012695,-0.66412354,0.1293335,3.828125,14.171875,-2.6875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473776530,-0.18334961,-0.87457275,0.27850342,-1.09375,19.25,-5.65625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473776578,-0.1875,-1.0879517,0.21014404,-2.53125,19.09375,-9.640625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473776614,0.04711914,-1.4050903,0.39398193,1.03125,0.59375,-6.75,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473776651,-0.4321289,-1.2202759,0.47161865,-15.703125,-4.109375,-6.046875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473776698,-0.16015625,-1.3362427,0.13690186,-13.71875,-2.46875,-13.6875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473776728,0.1628418,-1.1043091,-0.14385986,-7.84375,6.328125,14.9375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473776771,-0.20507812,-0.77716064,-0.105773926,-4.5625,9.796875,-0.03125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473776819,-0.14770508,-1.1836548,0.043640137,16.03125,6.265625,-0.890625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473776847,0.10864258,-1.1082153,0.08123779,4.90625,1.578125,-1.78125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473776891,-0.22363281,-0.7732544,0.043640137,5.328125,-3.15625,0.96875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473776923,-0.2614746,-0.73028564,0.006286621,7.65625,2.84375,0.71875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473776966,-0.044921875,-0.8706665,0.0065307617,11.0625,1.125,3.40625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473777011,-0.119140625,-0.8045044,0.093444824,4.5625,-7.59375,2.546875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473777042,-0.24316406,-0.72979736,0.097839355,2.453125,-7.625,6.171875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473777093,-0.15820312,-0.7803345,0.105651855,-3.109375,-10.65625,5.453125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473777131,-0.26538086,-0.8814087,0.13421631,-5.328125,-13.390625,1.0,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473777160,-0.33691406,-1.0767212,0.21502686,-3.578125,-7.3125,0.109375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473777208,-0.31445312,-1.1316528,0.3151245,-7.890625,-11.109375,0.296875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473777251,-0.09887695,-1.4212036,0.10003662,-8.359375,4.0,-5.390625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473777299,0.07104492,-1.0647583,-0.049621582,5.203125,-13.84375,-0.765625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473777328,0.17895508,-0.9324341,-0.059631348,6.640625,-18.5625,5.828125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473777355,-0.16064453,-1.2630005,0.1630249,-4.609375,-13.0,-9.921875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473777400,-0.2722168,-1.159729,0.11224365,-2.390625,-1.0625,4.0,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473777448,-0.12402344,-0.73150635,0.07757568,-1.296875,13.359375,0.015625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473777475,-0.028564453,-0.6963501,0.14056396,2.53125,10.71875,1.359375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473777520,-0.08935547,-0.75567627,0.1408081,2.59375,10.265625,0.484375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473777568,-0.0925293,-0.71221924,0.13885498,2.21875,10.75,0.75,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473777611,-0.091796875,-0.70977783,0.16082764,5.515625,10.984375,-0.21875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473777641,-0.19726562,-0.8340454,0.21942139,5.875,11.546875,-2.46875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473777693,-0.21044922,-0.940979,0.23065186,3.046875,15.515625,-4.8125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473777716,-0.14282227,-1.1931763,0.2423706,1.6875,13.671875,-7.125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473777761,-0.26049805,-1.2671509,0.42791748,1.5,3.078125,-9.46875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473777811,-0.50634766,-1.4453735,-0.0869751,-13.9375,8.71875,-15.078125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473777837,0.17041016,-1.3330688,0.04534912,2.625,6.015625,4.9375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473777881,-0.26538086,-0.6699829,-0.13116455,-13.625,16.59375,1.15625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473777928,-0.1262207,-1.0752563,-0.10357666,2.734375,15.53125,-10.0,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473777956,0.19238281,-1.4431763,0.10614014,5.234375,-12.53125,-5.6875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473778003,-0.21606445,-0.8538208,0.038024902,-3.890625,-0.90625,1.234375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473778030,-0.31469727,-0.64727783,0.0028686523,7.453125,3.765625,1.171875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473778076,-0.071777344,-0.80963135,0.008483887,10.890625,1.609375,2.703125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473778121,-0.08691406,-0.79571533,0.061706543,7.03125,-8.203125,4.0,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473778152,-0.23803711,-0.71343994,0.09954834,3.5,-10.859375,7.921875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473778197,-0.19433594,-0.73272705,0.105895996,-2.734375,-11.296875,8.0625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473778228,-0.2746582,-0.878479,0.11175537,-1.609375,-11.40625,3.65625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473778271,-0.31713867,-1.1414185,0.17547607,-3.390625,-8.609375,0.734375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473778316,-0.38305664,-1.1201782,0.35565186,-9.828125,-16.296875,-1.828125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473778348,-0.057128906,-1.4922485,0.0836792,3.09375,-15.171875,-11.359375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473778391,0.23828125,-0.9343872,-0.061584473,5.625,-12.28125,-1.421875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473778439,0.12768555,-1.00177,-0.053771973,11.671875,-15.75,8.0,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473778470,-0.31396484,-1.3901978,0.15228271,-14.96875,-15.765625,-10.640625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473778512,-0.29296875,-1.1152954,0.10028076,1.703125,2.640625,6.53125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473778556,-0.14379883,-0.7564087,0.09466553,-4.296875,13.3125,1.921875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473778589,-0.03857422,-0.6536255,0.12347412,-1.546875,9.078125,1.546875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473778632,-0.050048828,-0.72540283,0.15032959,1.71875,6.484375,-0.59375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473778662,-0.080566406,-0.7383423,0.1605835,0.515625,6.546875,1.03125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473778722,-0.13696289,-0.68585205,0.18231201,3.625,8.234375,-1.15625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473778750,-0.11987305,-0.8115845,0.17718506,6.5,9.359375,-4.03125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473778781,-0.16235352,-1.0108032,0.32073975,1.484375,12.265625,-6.84375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473778827,-0.23657227,-1.2490845,0.24481201,-1.40625,10.0625,-10.484375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473778870,-0.2331543,-1.3504028,0.49993896,-0.25,6.15625,-3.78125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473778900,-0.42919922,-1.3389282,-0.042541504,-17.71875,6.671875,-10.734375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473778948,0.20117188,-1.2927856,-0.07354736,9.015625,7.671875,11.15625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473778991,-0.16333008,-0.644104,-0.15045166,-8.265625,5.84375,1.5625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473779021,-0.2590332,-1.078186,-0.011779785,4.328125,18.40625,-8.046875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473779066,0.014404297,-1.3538208,0.06512451,7.46875,-2.421875,-7.5625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473779096,-0.22680664,-0.878479,0.034851074,-2.1875,2.734375,-1.4375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473779141,-0.2084961,-0.6682739,0.027038574,4.125,-0.140625,0.71875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473779186,-0.07788086,-0.79351807,-0.00592041,6.265625,-1.75,2.25,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473779220,-0.12109375,-0.83258057,0.047546387,5.109375,-11.78125,2.734375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473779261,-0.23803711,-0.7390747,0.08050537,2.78125,-11.796875,6.515625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473779309,-0.16552734,-0.7737427,0.1083374,-0.0625,-12.734375,7.4375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473779339,-0.22729492,-0.8831177,0.1671753,-0.609375,-18.625,4.28125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473779381,-0.42236328,-1.0879517,0.18621826,-2.53125,-12.125,1.3125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473779412,-0.35083008,-1.1594849,0.30438232,-5.765625,-6.546875,2.46875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473779461,-0.27734375,-1.27594,0.08465576,-11.1875,-14.984375,-3.109375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473779500,-0.03857422,-1.1646118,-0.21002197,-6.03125,-11.390625,-9.59375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473779531,0.17797852,-0.9651489,-0.055725098,20.28125,-10.171875,9.234375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473779591,-0.040039062,-1.2158813,0.042175293,-6.703125,-21.53125,-6.109375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473779621,-0.54541016,-1.2041626,0.10614014,-1.046875,0.390625,-3.5,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473779653,-0.18823242,-0.8674927,0.06732178,-0.53125,20.8125,8.390625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473779699,-0.061523438,-0.70025635,0.09686279,-0.546875,16.21875,1.0,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473779741,-0.047851562,-0.6934204,0.09686279,0.265625,11.71875,0.859375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473779786,-0.057617188,-0.7420044,0.14129639,-2.9375,7.34375,0.75,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473779831,-0.15625,-0.69854736,0.1593628,0.03125,6.890625,1.453125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473779850,-0.17749023,-0.73760986,0.1239624,5.375,10.265625,-1.640625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473779892,-0.22094727,-0.9390259,0.25115967,5.953125,15.515625,-4.5625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473779939,-0.2355957,-1.1856079,0.17962646,0.421875,12.875,-8.046875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473780010,-0.24145508,-1.3386841,0.41497803,-1.96875,6.71875,-6.421875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473780028,-0.6159668,-1.4451294,0.0053100586,-19.46875,7.3125,-9.828125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473780059,0.19335938,-1.3242798,0.054626465,5.484375,10.453125,9.0625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473780088,-0.15673828,-0.60235596,-0.065979004,-16.71875,13.65625,1.5,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473780132,-0.1862793,-1.0498657,-0.14117432,2.734375,11.578125,-2.703125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473780179,-0.021972656,-1.288147,0.030212402,13.953125,-2.5625,-4.609375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473780208,-0.1586914,-0.93951416,0.11981201,-0.421875,2.140625,-2.140625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473780251,-0.28295898,-0.74005127,0.012390137,-0.40625,1.546875,1.375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473780281,-0.12231445,-0.7588501,-0.00079345703,6.734375,2.8125,2.84375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473780328,-0.13647461,-0.7896118,0.010192871,6.78125,-4.3125,3.453125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473780371,-0.22192383,-0.7893677,0.07757568,4.28125,-7.453125,6.03125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473780401,-0.21459961,-0.7839966,0.0770874,-1.78125,-7.546875,7.5,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473780451,-0.22949219,-0.91607666,0.109313965,-1.65625,-8.5625,5.875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473780491,-0.33081055,-1.0730591,0.15667725,0.546875,-2.796875,3.125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473780520,-0.34814453,-1.1714478,0.28875732,3.953125,-1.921875,3.4375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473780569,-0.29370117,-1.21344,0.2098999,-9.984375,-14.953125,-2.71875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473780611,-0.056396484,-1.2410278,-0.021057129,-4.09375,-13.734375,-5.484375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473780640,0.035888672,-0.8870239,-0.086242676,11.46875,-3.8125,1.578125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473780702,0.072509766,-1.0630493,-0.03717041,0.984375,-12.640625,-1.421875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473780716,-0.31762695,-1.2671509,0.13372803,-10.34375,-4.703125,-4.5625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473780760,-0.14819336,-0.8706665,0.07293701,1.671875,8.421875,4.78125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473780809,-0.03100586,-0.6951294,0.13372803,-0.765625,5.328125,1.390625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473780852,-0.11743164,-0.7095337,0.11248779,0.515625,3.28125,3.375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473780883,-0.14575195,-0.79571533,0.1461792,1.71875,10.828125,1.3125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
