timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664473893157,-1.8613281,-0.29785156,0.3359375,-288.46875,58.40625,228.0,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473893187,-2.0,-1.3085938,-0.32714844,35.1875,291.5,67.1875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473893216,-2.0,0.59472656,0.66503906,-0.5625,252.71875,83.96875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473893247,-1.2548828,-0.37109375,0.20019531,-163.21875,148.0625,107.09375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473893310,-0.26953125,-1.0996094,0.9785156,-52.75,46.375,62.3125,-43.0625,65.875,-109.25,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473893337,-0.35839844,-0.6044922,0.66796875,-6.84375,-43.78125,-63.84375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473893367,-0.33007812,0.3798828,0.08203125,128.71875,-174.9375,-34.6875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473893426,-2.0,0.140625,0.6972656,32.03125,-304.9375,-22.65625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473893457,-2.0,-0.021484375,0.66308594,-132.71875,-284.3125,-76.90625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473893486,-2.0,0.0009765625,0.15039062,-57.09375,-291.875,-109.6875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473893579,-1.4296875,-0.5644531,0.41308594,261.875,-246.53125,-47.0,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473893607,-0.048828125,0.4423828,-0.30371094,256.5,-152.125,-60.5,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473893637,1.3164062,0.3984375,-0.46289062,20.90625,151.71875,-48.125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473893667,0.19433594,-0.12890625,-1.1708984,-152.46875,294.0625,-64.09375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473893697,-1.0761719,-0.13574219,1.515625,-94.3125,127.5,9.125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473893757,-0.71972656,-0.70410156,-0.1796875,-149.25,-133.25,-100.53125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473893787,-1.7792969,1.0566406,1.2548828,492.84375,-129.46875,13.40625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473893818,0.29785156,0.8486328,-0.875,-90.46875,192.3125,-4.71875,-43.0625,56.4375,-92.125,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473893848,-2.0,-0.4453125,-1.2060547,-77.40625,235.53125,195.40625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473893937,-2.0,0.4765625,0.4501953,-26.8125,245.84375,110.875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473893970,-1.7753906,-0.18261719,1.4257812,-109.5625,182.59375,90.3125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473893997,-0.67285156,-0.3095703,0.24316406,-99.75,82.3125,84.8125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473894028,-0.00390625,-1.6171875,0.5029297,-32.25,0.90625,-3.5,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473894056,-0.23339844,0.45214844,0.44921875,52.59375,-139.125,-83.34375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473894087,-1.4296875,0.28125,-0.37402344,108.125,-255.875,-41.9375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473894208,-2.0,1.109375,0.7089844,-98.84375,-334.65625,-44.03125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473894267,-2.0,-0.5078125,0.57421875,127.1875,-223.65625,-60.5625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473894298,-1.4355469,-0.61816406,-0.15136719,256.5,-193.8125,-127.59375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473894328,-0.8339844,-0.07324219,-0.12597656,256.40625,-155.65625,-75.34375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473894359,1.6083984,1.1738281,-0.78027344,114.0,83.78125,-62.34375,-37.5,64.25,-81.5,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473894386,0.375,-0.59472656,-1.3320312,-127.59375,274.34375,-16.3125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473894416,-0.77734375,0.0625,0.7314453,-67.28125,156.40625,31.71875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473894446,-1.4960938,-0.17871094,1.5566406,-67.53125,-22.28125,-29.0,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473894477,-1.625,0.90625,-2.0,-286.6875,187.71875,-68.9375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473894536,-0.07910156,-1.2568359,0.48535156,-19.78125,-39.9375,-178.1875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473894566,-2.0,0.15917969,-1.2216797,-364.46875,68.53125,236.1875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473894598,-2.0,-1.3447266,0.16210938,35.625,228.5625,62.84375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473894657,-2.0,0.4248047,0.67089844,-18.625,194.5625,84.40625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473894688,-1.3476562,-0.33789062,0.43945312,-98.96875,151.0,105.34375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473894720,-0.29785156,-1.1044922,0.6279297,-45.84375,42.65625,40.375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473894748,-0.3076172,-0.4013672,0.8886719,6.15625,-86.5625,-65.125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473894777,-0.6347656,0.28125,-0.77734375,129.0625,-229.3125,-35.46875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473894806,-2.0,0.7451172,0.4033203,16.84375,-298.21875,-47.375,-44.5625,63.3125,-105.8125,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473894927,-2.0,0.16113281,0.15136719,-113.96875,-313.0,-12.40625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473894957,-2.0,-0.78515625,0.0087890625,71.875,-262.15625,-87.96875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473894988,-1.4091797,-0.4189453,-0.23632812,259.75,-234.9375,-83.03125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473895018,0.8046875,0.56152344,0.01953125,171.96875,-56.03125,-49.21875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473895048,0.9511719,-0.17675781,-0.58496094,-82.34375,199.6875,-19.1875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473895107,-0.24609375,0.13964844,-0.85546875,-158.03125,210.3125,-24.3125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473895137,-1.6083984,-0.30371094,1.5263672,-65.625,7.84375,0.84375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473895167,1.4453125,-0.48828125,-2.0,-327.09375,16.09375,-139.1875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473895199,-1.7626953,-1.7382812,0.032226562,-59.78125,16.28125,-17.59375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473895227,0.051757812,0.33007812,-0.22070312,-159.4375,156.53125,50.09375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473895258,-2.0,-1.4472656,-0.7832031,46.625,280.875,51.75,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473895287,-2.0,0.61621094,0.5908203,4.0625,259.625,74.75,-46.5,60.3125,-99.9375,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473895377,-1.6259766,0.0126953125,1.2285156,-147.84375,204.03125,77.375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473895408,-0.5097656,-0.58203125,0.23632812,-91.15625,94.84375,87.5,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473895437,0.0087890625,-1.2626953,0.3935547,-15.34375,-7.03125,-12.46875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473895468,-0.4169922,0.06347656,0.3388672,60.53125,-139.1875,-57.6875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473895497,-1.6816406,0.087890625,-0.4736328,58.15625,-235.6875,-37.78125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473895528,-2.0,1.0488281,0.4111328,-79.96875,-315.375,-61.1875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473895589,-2.0,0.10449219,0.3046875,-33.34375,-238.53125,-40.59375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473895617,-1.8642578,-0.66796875,-0.17773438,117.65625,-249.84375,-143.25,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473895647,-0.4580078,-0.24414062,0.0107421875,269.21875,-187.5,-69.78125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473895706,1.4169922,0.7675781,-0.6699219,126.875,34.96875,-47.1875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473895736,0.5830078,-0.29785156,-1.5380859,-150.34375,239.90625,1.6875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473895766,-0.7392578,-0.10546875,0.5810547,-65.09375,166.1875,-9.65625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473895856,-1.9833984,-1.2109375,2.0,24.53125,-230.46875,-28.09375,-43.625,58.0625,-89.125,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473895886,-1.890625,2.0,2.0,256.6875,-105.1875,-15.40625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473895916,-0.13769531,0.35742188,-2.0,-330.40625,370.28125,32.875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473895977,-2.0,-0.76953125,-0.6435547,-20.40625,240.40625,160.3125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473896007,-2.0,0.75683594,0.75878906,37.34375,220.9375,73.90625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473896036,-1.4189453,0.06933594,1.1787109,-89.4375,200.53125,84.59375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473896067,-0.67871094,-0.45898438,0.16894531,-64.03125,118.21875,87.3125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473896099,-0.296875,-1.3779297,0.2841797,-60.625,23.1875,-4.15625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473896127,-0.16894531,0.49023438,0.578125,15.125,-139.53125,-78.9375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473896216,-1.2675781,-0.030273438,-0.54296875,100.5625,-257.78125,-31.5,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473896246,-2.0,1.6074219,0.59277344,-16.125,-334.25,-52.9375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473896277,-2.0,0.4326172,0.06640625,-119.78125,-284.625,10.84375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473896307,-1.9316406,-0.68652344,-0.19921875,176.8125,-241.03125,-137.78125,-41.5625,56.4375,-85.125,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473896337,-0.7753906,-0.19140625,-0.13671875,281.40625,-196.5625,-50.5625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473896367,1.3261719,0.5625,-0.47851562,151.15625,21.96875,-13.0625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473896426,0.3828125,-0.44335938,-1.1035156,-158.46875,227.78125,1.09375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473896457,-0.8857422,-0.10839844,0.60253906,-71.1875,114.3125,-10.40625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473896487,-1.3623047,-1.1289062,1.1855469,32.5625,-252.59375,-73.4375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473896547,-1.1875,2.0,2.0,615.34375,-248.78125,32.8125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473896576,-0.6611328,0.7080078,-0.37402344,-23.03125,178.8125,0.21875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473896607,-2.0,0.32910156,-0.40625,-52.125,203.0625,200.53125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473896727,-2.0,0.25976562,0.7216797,66.875,218.96875,69.375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473896759,-1.5966797,0.27246094,0.91308594,-122.28125,202.625,107.21875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473896789,-0.89746094,-0.5498047,0.40039062,-94.625,144.5625,88.125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473896818,-0.37109375,-1.4550781,0.6513672,-44.9375,13.53125,3.34375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473896847,-0.41601562,0.4736328,0.94433594,25.0625,-117.09375,-97.84375,-42.75,65.5625,-111.9375,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473896877,-1.8037109,0.2607422,-0.022460938,114.78125,-248.125,-35.28125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473896909,-2.0,1.6933594,0.5488281,-112.8125,-327.03125,-30.71875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473896937,-2.0,-0.03125,0.4453125,-15.8125,-256.71875,-27.1875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473896967,-1.7568359,-0.82128906,-0.22949219,253.09375,-216.8125,-109.15625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473897026,-0.4794922,-0.16601562,-0.4267578,288.875,-178.78125,-60.25,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473897058,1.3164062,0.6386719,-0.5341797,197.90625,42.15625,-51.71875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473897088,0.52734375,-0.7685547,-1.7402344,-130.3125,314.125,-44.03125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473897149,-0.7734375,0.30273438,1.1171875,-125.125,126.6875,9.25,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473897208,-2.0,-0.5810547,1.9482422,92.8125,-132.40625,-58.25,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473897238,-1.5908203,2.0,2.0,342.03125,-107.125,51.6875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473897267,0.5361328,0.72265625,-0.5283203,25.625,88.78125,-0.5625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473897297,-2.0,0.5722656,-0.69140625,-47.25,212.375,196.34375,-45.125,56.125,-92.125,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473897329,-2.0,0.041015625,0.5625,91.125,225.625,108.3125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473897387,-1.7177734,0.5107422,1.0878906,-36.03125,172.03125,107.09375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473897416,-0.9404297,-0.74609375,0.25878906,-89.8125,144.8125,95.25,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473897447,-0.19921875,-1.265625,0.63183594,-39.0625,20.6875,19.21875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473897508,-0.27539062,0.18457031,0.7001953,2.96875,-84.84375,-94.5,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473897539,-1.1914062,0.23339844,-0.7216797,135.0,-223.65625,-59.09375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473897569,-2.0,1.2333984,0.16113281,2.25,-306.28125,-58.71875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473897627,-2.0,0.056640625,-0.119140625,-119.34375,-285.78125,-13.03125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473897657,-1.7949219,-0.3154297,0.2578125,61.5,-311.90625,-118.3125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473897688,-1.3017578,-0.29101562,0.056640625,245.03125,-170.78125,-91.375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473897746,0.33007812,0.75683594,-0.41992188,162.65625,-71.625,-66.0625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473897777,1.546875,0.52246094,-0.8027344,-120.25,176.0,-18.03125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473897807,-0.45507812,-0.21875,-0.31640625,-95.40625,185.65625,-23.34375,-40.5,62.5625,-86.125,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473897868,-1.8662109,-0.1171875,2.0,46.90625,-77.71875,-1.0,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473897897,0.5341797,1.3369141,-2.0,-378.0625,483.0625,-103.40625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473897927,-1.1191406,-0.7763672,-2.0,-246.59375,86.90625,-16.1875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473897987,-1.5605469,-0.390625,0.6660156,-224.375,137.3125,146.09375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473898017,-2.0,-1.3486328,-0.21777344,55.28125,263.15625,38.5,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473898047,-2.0,0.05859375,0.515625,-17.53125,236.0625,61.375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473898136,-1.2548828,-0.115234375,0.7207031,-99.8125,171.75,105.28125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473898197,-0.51660156,-0.6171875,0.328125,-58.25,111.6875,68.21875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473898227,-0.037109375,-1.2646484,0.54296875,2.5,2.65625,-41.46875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473898256,-0.39453125,0.3984375,0.28027344,91.34375,-169.75,-50.96875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473898287,-2.0,-0.013671875,0.4248047,82.9375,-259.78125,-52.6875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473898317,-2.0,1.2148438,0.41015625,-192.28125,-281.625,-49.03125,-45.875,62.5625,-99.5,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473898347,-2.0,-0.39453125,0.0009765625,-55.9375,-190.5,-79.71875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473898376,-1.6748047,-0.41601562,-0.3310547,224.28125,-207.0,-90.15625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473898408,-0.29882812,0.23046875,-0.28808594,264.8125,-182.5,-36.21875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473898467,1.7167969,0.5488281,-0.42578125,85.6875,52.34375,-32.71875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473898498,0.18652344,-0.42089844,-1.1777344,-113.53125,247.78125,-21.25,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473898527,-1.0576172,-0.15625,1.6367188,-22.71875,97.6875,-24.84375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473898587,0.78027344,-0.27929688,-2.0,-389.53125,-18.21875,-104.3125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473898617,-1.1347656,-0.73535156,0.234375,-62.15625,-19.90625,-21.1875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473898649,-0.9326172,-0.63183594,-1.7021484,-222.65625,258.09375,110.875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473898708,-2.0,-1.2021484,-0.8017578,-28.8125,278.4375,74.25,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473898737,-2.0,0.8173828,0.6123047,34.34375,233.8125,91.53125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473898768,-1.4121094,0.30566406,0.96972656,-156.375,184.6875,62.125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473898830,-0.6591797,-1.0068359,0.34765625,-84.90625,126.09375,75.4375,-46.375,64.8125,-110.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473898858,-0.37890625,-1.1552734,0.5371094,-42.875,26.53125,-9.90625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473898887,-0.41210938,0.33789062,0.734375,37.59375,-116.15625,-92.25,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473898949,-1.8417969,0.37597656,-0.3466797,66.40625,-247.15625,-35.65625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
