timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664928481438,-0.037109375,0.083984375,-0.9970703,0.09375,0.125,-0.0625,0.125,32.75,-94.6875,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928481474,-0.044921875,0.09667969,-1.0136719,0.15625,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928481520,-0.052734375,0.087890625,-1.0019531,0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928481552,-0.044921875,0.08496094,-1.0009766,0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928481602,-0.045898438,0.08203125,-1.0019531,0.28125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928481633,-0.052734375,0.09082031,-0.99121094,-0.40625,0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928481674,-0.0546875,0.0859375,-1.0058594,0.21875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928481714,-0.046875,0.087890625,-0.99902344,-0.03125,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928481750,-0.053710938,0.091796875,-1.0009766,-0.09375,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928481798,-0.05078125,0.08886719,-1.0068359,0.03125,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928481829,-0.05078125,0.09082031,-0.9951172,0.15625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928481877,-0.045898438,0.08105469,-0.9980469,0.21875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928481910,-0.048828125,0.087890625,-1.0009766,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928481958,-0.041015625,0.080078125,-1.0039062,0.03125,0.0625,0.0625,1.375,33.0625,-95.125,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928481992,-0.040039062,0.07519531,-0.9892578,-0.09375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928482040,-0.044921875,0.0859375,-1.0039062,-0.03125,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928482072,-0.044921875,0.087890625,-1.0029297,0.03125,0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928482104,-0.04296875,0.08691406,-0.9814453,0.03125,0.9375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928482152,-0.061523438,0.09082031,-0.9941406,-0.03125,0.6875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928482185,-0.044921875,0.08691406,-1.0146484,-0.03125,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928482235,-0.04296875,0.08300781,-1.0029297,-0.28125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928482267,-0.053710938,0.083984375,-1.0058594,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928482316,-0.045898438,0.08300781,-0.9863281,-0.09375,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928482353,-0.045898438,0.08691406,-1.015625,-0.65625,-0.78125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928482415,-0.045898438,0.08496094,-1.0205078,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928482429,-0.040039062,0.08886719,-1.0058594,-0.09375,0.3125,0.125,1.625,32.0,-94.6875,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928482479,-0.044921875,0.09472656,-1.0097656,0.03125,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928482511,-0.043945312,0.08203125,-0.99609375,0.21875,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928482577,-0.048828125,0.091796875,-1.0048828,0.03125,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928482592,-0.053710938,0.08300781,-1.0039062,-0.09375,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928482625,-0.043945312,0.08300781,-0.9980469,-0.34375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928482674,-0.052734375,0.07910156,-1.0068359,-0.28125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928482707,-0.041992188,0.087890625,-1.0019531,-0.34375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928482755,-0.040039062,0.08691406,-1.0195312,-0.34375,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928482788,-0.038085938,0.087890625,-1.0087891,-0.46875,0.5,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928482836,-0.037109375,0.083984375,-1.0097656,-0.46875,0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928482869,-0.051757812,0.083984375,-1.0039062,-0.53125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928482924,-0.045898438,0.087890625,-1.0087891,-0.59375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928482952,-0.049804688,0.087890625,-1.0087891,-0.46875,0.25,0.0625,2.125,32.4375,-95.4375,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928482998,-0.051757812,0.080078125,-1.0019531,-0.53125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928483032,-0.047851562,0.08984375,-0.9892578,-1.125,0.875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928483083,-0.045898438,0.080078125,-0.9941406,-0.53125,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928483113,-0.036132812,0.099609375,-1.0,-0.71875,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928483163,-0.05078125,0.08886719,-1.0087891,-0.59375,0.5,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928483193,-0.041992188,0.08886719,-1.015625,-0.46875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928483226,-0.041015625,0.087890625,-1.0107422,-0.40625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928483277,-0.045898438,0.09765625,-0.99902344,-0.28125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928483307,-0.045898438,0.083984375,-0.9951172,-0.46875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928483358,-0.047851562,0.0859375,-1.0087891,-0.53125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928483423,-0.041992188,0.08886719,-1.0068359,-0.46875,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928483440,-0.048828125,0.091796875,-1.0107422,-0.59375,0.3125,0.0625,2.125,33.0625,-93.625,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928483470,-0.051757812,0.08886719,-1.0029297,-0.15625,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928483522,-0.040039062,0.08984375,-1.0048828,-0.34375,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928483568,-0.038085938,0.095703125,-1.0068359,-0.46875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928483602,-0.04296875,0.087890625,-1.0058594,-0.28125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928483635,-0.044921875,0.095703125,-1.0058594,-0.28125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928483684,-0.043945312,0.09863281,-1.0009766,-0.28125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928483729,-0.041015625,0.08984375,-1.0068359,-0.53125,0.5625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928483746,-0.048828125,0.09375,-1.0224609,-0.71875,-0.59375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928483796,-0.041992188,0.09472656,-1.0048828,-0.40625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928483828,-0.047851562,0.099609375,-1.015625,-0.40625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928483878,-0.044921875,0.09082031,-1.0048828,-0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928483913,-0.041015625,0.09765625,-1.0068359,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928483959,-0.05078125,0.091796875,-0.984375,-0.15625,-0.0625,-0.1875,1.8125,33.625,-95.3125,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928483994,-0.044921875,0.09082031,-1.0039062,-0.15625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928484041,-0.040039062,0.09375,-1.0097656,-0.28125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928484074,-0.048828125,0.09765625,-1.0107422,-0.15625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928484123,-0.048828125,0.09667969,-1.0019531,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928484154,-0.048828125,0.09277344,-1.0107422,0.21875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928484201,-0.049804688,0.09277344,-0.9941406,0.40625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928484235,-0.036132812,0.09277344,-1.0136719,0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928484268,-0.03515625,0.09765625,-0.9951172,0.34375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928484317,-0.041992188,0.087890625,-1.0068359,0.34375,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928484350,-0.045898438,0.08300781,-1.0019531,0.15625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928484397,-0.045898438,0.09472656,-0.9941406,-0.03125,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928484445,-0.038085938,0.09082031,-1.0185547,-0.15625,-0.90625,-0.125,-0.3125,33.625,-94.25,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928484477,-0.047851562,0.09375,-0.9970703,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928484512,-0.052734375,0.095703125,-1.0166016,-0.09375,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928484558,-0.047851562,0.087890625,-0.9873047,0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928484592,-0.049804688,0.08886719,-1.0,0.4375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928484639,-0.047851562,0.08203125,-1.0117188,0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928484677,-0.05078125,0.08984375,-1.0009766,0.21875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928484722,-0.044921875,0.07714844,-1.0048828,0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928484754,-0.037109375,0.078125,-1.0029297,0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928484790,-0.043945312,0.095703125,-1.0039062,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928484835,-0.04296875,0.08886719,-1.0039062,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928484871,-0.043945312,0.08496094,-1.0039062,0.125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928484933,-0.052734375,0.09082031,-1.0,0.0,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928484951,-0.048828125,0.08984375,-0.99902344,0.25,0.1875,-0.0625,1.375,32.0,-95.4375,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928484999,-0.051757812,0.0859375,-1.0039062,0.375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928485031,-0.045898438,0.08984375,-1.0039062,0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928485079,-0.05078125,0.087890625,-1.0,0.1875,0.53125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928485111,-0.053710938,0.08203125,-1.0302734,-0.25,-0.6875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928485162,-0.045898438,0.09082031,-1.0058594,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928485192,-0.048828125,0.0859375,-0.9970703,-0.3125,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928485274,-0.047851562,0.09472656,-1.0048828,-0.0625,0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928485293,-0.045898438,0.09375,-0.9970703,-0.1875,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928485345,-0.04296875,0.08691406,-1.0107422,-0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928485358,-0.049804688,0.083984375,-1.0068359,0.1875,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928485387,-0.049804688,0.08203125,-1.0126953,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928485435,-0.041992188,0.08300781,-1.0087891,-0.125,0.125,0.0,2.25,32.125,-95.625,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928485468,-0.051757812,0.080078125,-0.9970703,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928485516,-0.046875,0.08691406,-1.0078125,0.0625,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928485549,-0.043945312,0.08300781,-1.0097656,0.0,0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928485598,-0.047851562,0.08300781,-1.0029297,-0.25,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928485649,-0.038085938,0.08691406,-0.99902344,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928485680,-0.04296875,0.08203125,-1.0117188,-0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928485712,-0.045898438,0.083984375,-0.9941406,0.0,-0.5,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928485793,-0.048828125,0.07910156,-0.9892578,-0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928485827,-0.060546875,0.09277344,-1.0322266,-0.78125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928485843,-0.043945312,0.087890625,-1.0087891,-0.53125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928485875,-0.043945312,0.095703125,-1.0205078,-0.84375,0.40625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928485907,-0.04296875,0.09082031,-1.0087891,-0.34375,0.65625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928485956,-0.05859375,0.0859375,-1.0048828,-0.3125,0.0,0.25,3.4375,32.0,-95.125,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928485988,-0.041992188,0.08496094,-1.0029297,-0.3125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928486037,-0.047851562,0.095703125,-1.0048828,-0.40625,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928486071,-0.046875,0.08886719,-0.99121094,-0.53125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928486118,-0.044921875,0.08886719,-1.0087891,-0.59375,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928486151,-0.04296875,0.08886719,-1.0087891,-0.53125,0.3125,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928486202,-0.04296875,0.09472656,-1.0136719,-0.59375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928486233,-0.048828125,0.09375,-0.99609375,-0.46875,0.375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928486285,-0.043945312,0.09472656,-1.0068359,-0.46875,0.375,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928486315,-0.033203125,0.087890625,-1.0166016,-0.40625,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928486366,-0.048828125,0.09277344,-1.0019531,-0.34375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928486395,-0.043945312,0.08984375,-1.0087891,-0.25,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928486447,-0.048828125,0.08691406,-1.0175781,-0.3125,0.0625,0.0,1.625,33.0625,-94.6875,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928486479,-0.04296875,0.08691406,-0.9980469,-1.15625,0.65625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928486509,-0.051757812,0.08984375,-1.0166016,-0.65625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928486566,-0.044921875,0.087890625,-1.0087891,-0.78125,0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
