timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664470073521,-0.11328125,-0.7276001,0.23040771,-3.3125,1.453125,-8.6875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470073558,-0.053222656,-0.8706665,0.2694702,-0.421875,-3.046875,-8.65625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470073597,-0.0925293,-1.0134888,0.2819214,2.21875,-5.578125,-3.5625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470073651,-0.2043457,-1.1272583,0.30169678,-3.390625,-9.109375,-3.390625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470073689,-0.19921875,-1.3096313,0.23187256,-6.234375,-11.890625,-3.921875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470073728,-0.25146484,-1.161438,0.053649902,0.53125,5.0,6.296875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470073765,-0.13916016,-1.0393677,0.1671753,1.765625,3.171875,6.734375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470073800,-0.14746094,-1.2659302,0.16278076,-9.515625,-8.6875,-0.53125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470073837,-0.36621094,-1.1838989,0.17840576,5.609375,-0.296875,3.71875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470073878,-0.18334961,-0.8821411,0.1696167,6.5,4.3125,1.21875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470073916,-0.19506836,-0.8538208,0.105407715,8.90625,-1.96875,4.765625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470073952,-0.1796875,-0.79107666,0.11590576,9.859375,-2.171875,3.953125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470074008,-0.17163086,-0.7149048,0.09124756,7.625,-3.96875,5.359375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470074051,-0.18530273,-0.77008057,0.1473999,-5.359375,-9.265625,6.4375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470074085,-0.29614258,-0.7817993,0.15032959,-15.640625,-1.953125,4.953125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470074120,-0.2956543,-0.72052,0.089782715,-6.34375,10.9375,5.796875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470074157,-0.15942383,-0.7703247,0.1984253,-3.6875,0.609375,4.953125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470074197,-0.17285156,-0.96173096,0.3258667,-7.96875,-3.84375,0.1875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470074235,-0.30810547,-1.1651001,0.22479248,-4.4375,0.765625,-5.8125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470074271,0.021240234,-1.2837524,0.06317139,13.453125,-7.625,-3.125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470074311,0.33007812,-1.253479,0.24041748,13.75,-7.78125,5.40625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470074365,-0.45654297,-1.4141235,0.23431396,-0.984375,1.71875,-7.1875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470074404,-0.13354492,-1.2893677,0.24139404,6.28125,9.75,1.46875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470074440,0.027832031,-1.0505981,0.2489624,1.328125,7.140625,-1.046875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470074478,-0.10449219,-0.85284424,0.1828003,3.890625,6.65625,1.640625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470074515,-0.07006836,-0.7268677,0.12860107,4.421875,11.8125,2.84375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470074553,-0.037109375,-0.64630127,0.06781006,2.140625,13.828125,0.71875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470074590,-0.06762695,-0.61724854,0.18450928,4.953125,14.734375,-3.859375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470074627,-0.10668945,-0.59698486,0.13861084,2.859375,12.78125,-6.8125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470074670,-0.061523438,-0.68463135,0.21966553,2.46875,10.875,-8.84375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470074718,-0.07299805,-0.8406372,0.2230835,0.359375,4.9375,-7.703125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470074759,-0.052734375,-1.0977173,0.28289795,-0.375,-2.609375,-4.359375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470074795,-0.111328125,-1.1919556,0.28753662,-4.78125,-7.171875,-2.703125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470074832,-0.08544922,-1.2505493,0.11639404,-2.28125,-10.34375,-3.796875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470074870,-0.22924805,-1.0999146,-0.023254395,2.90625,8.59375,8.109375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470074910,-0.16210938,-1.2556763,-0.08673096,3.484375,7.46875,5.53125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470074946,-0.087646484,-1.4187622,0.24359131,14.71875,-13.34375,-3.296875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470074984,-0.47924805,-1.1621704,0.24798584,-8.359375,1.984375,-3.90625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470075025,-0.21484375,-0.9824829,0.06390381,3.609375,-0.265625,-0.171875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470075059,-0.03100586,-0.84332275,0.05682373,4.921875,-6.0625,-2.9375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470075120,-0.21142578,-0.8045044,0.09979248,-2.40625,-9.953125,-1.40625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470075150,-0.15039062,-0.73028564,0.08831787,-2.71875,-9.4375,-0.265625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470075188,-0.20922852,-0.7005005,0.14227295,-8.828125,-5.671875,2.015625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470075227,-0.27368164,-0.78741455,0.1564331,-12.90625,-4.96875,0.34375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470075264,-0.26879883,-0.76348877,0.2033081,-13.984375,-2.140625,-0.046875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470075303,-0.23339844,-0.8386841,0.20184326,-17.46875,2.609375,-0.890625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470075341,-0.26098633,-0.9204712,0.20526123,-13.15625,2.890625,-2.09375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470075377,-0.21118164,-0.9602661,0.18133545,-11.125,-5.140625,-2.765625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470075415,-0.14575195,-1.0591431,0.16253662,1.359375,-1.59375,-2.890625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470075470,0.055419922,-1.1697388,0.17596436,14.453125,2.40625,0.484375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470075509,0.060546875,-1.2295532,0.26556396,7.296875,-10.4375,3.953125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470075546,-0.24975586,-1.444397,0.30145264,5.359375,-4.234375,1.953125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470075586,-0.10180664,-1.2869263,0.2633667,4.234375,-3.421875,1.84375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470075622,-0.14233398,-0.9495239,0.2675171,2.515625,-1.421875,4.171875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470075659,-0.1706543,-0.6668091,0.14276123,5.1875,2.703125,5.515625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470075699,-0.09326172,-0.66900635,0.16668701,10.046875,9.171875,3.578125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470075735,-0.14233398,-0.68585205,0.15960693,10.3125,13.53125,1.125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470075771,-0.075683594,-0.6397095,0.21185303,8.296875,11.734375,-1.734375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470075828,-0.07836914,-0.7229614,0.23846436,3.296875,9.046875,-5.0,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470075865,-0.08886719,-0.8233032,0.1852417,4.359375,4.1875,-5.671875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470075901,-0.052001953,-1.0859985,0.23919678,2.265625,0.359375,-2.546875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470075941,-0.0625,-1.1419067,0.28240967,-1.484375,-0.890625,-3.078125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470075977,-0.18237305,-1.1558228,0.019714355,-4.578125,-10.765625,-1.59375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470076015,-0.030029297,-1.1455688,-0.04937744,1.765625,1.078125,9.796875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470076051,-0.13256836,-1.3723755,-0.057678223,5.078125,-6.953125,-1.90625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470076091,-0.31030273,-1.3093872,0.28631592,7.8125,-3.71875,0.734375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470076129,-0.41552734,-1.1868286,0.101501465,-14.15625,8.875,-8.515625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470076202,-0.14208984,-0.94317627,-0.018859863,15.03125,4.625,3.71875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470076220,0.016845703,-0.75372314,0.12542725,9.453125,-2.921875,-1.53125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470076259,-0.061035156,-0.9151001,0.120788574,-2.546875,-3.0625,-0.953125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470076296,-0.008300781,-0.81329346,0.070739746,-3.0625,5.875,-0.421875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470076334,-0.025390625,-0.7432251,0.09442139,0.375,10.65625,-2.421875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470076371,-0.08862305,-0.69244385,0.17938232,-1.84375,13.125,-4.96875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470076408,-0.11376953,-0.68756104,0.10638428,-4.953125,22.140625,-9.15625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470076447,-0.045410156,-0.71832275,0.19256592,-6.953125,15.21875,-11.640625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470076485,-0.032958984,-0.8604126,0.19281006,-7.359375,6.796875,-9.359375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470076521,-0.12524414,-0.9937134,0.19134521,-3.515625,6.203125,-12.6875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470076596,-0.07397461,-0.87164307,0.2140503,0.546875,6.15625,-5.078125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470076615,-0.12597656,-0.9446411,0.21600342,1.171875,5.1875,-3.765625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470076652,-0.115478516,-1.0266724,0.22381592,4.921875,0.625,-7.609375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470076690,-0.1340332,-1.1209106,0.34344482,-11.90625,-9.859375,-5.828125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470076727,-0.33276367,-1.2200317,0.030456543,-12.453125,-12.65625,-5.84375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470076766,-0.19165039,-1.0444946,-0.039855957,-2.390625,17.8125,4.546875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470076807,-0.0107421875,-1.15094,0.12786865,5.671875,13.078125,4.359375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470076843,-0.25585938,-1.2778931,0.30389404,0.484375,-5.0,-0.296875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470076877,-0.26171875,-1.1065063,0.14764404,0.046875,1.5,0.078125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470076933,-0.12426758,-0.9175415,0.19451904,5.8125,-4.875,2.46875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470076974,-0.25048828,-0.8023071,0.15765381,3.515625,-5.875,3.0,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470077010,-0.16259766,-0.70635986,0.047546387,9.328125,-1.453125,5.390625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470077047,-0.10498047,-0.7017212,0.1876831,-1.28125,-8.875,3.53125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470077101,-0.3227539,-0.7095337,0.1906128,-11.875,-9.375,2.5,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470077121,-0.18164062,-0.73516846,0.16986084,-10.9375,-4.1875,2.78125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470077159,-0.2109375,-0.8753052,0.20135498,-15.46875,-1.875,2.515625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470077200,-0.2866211,-0.956604,0.18914795,-11.828125,-5.453125,0.34375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470077234,-0.14550781,-0.95928955,0.20843506,-7.875,-5.921875,1.90625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470077289,-0.28393555,-1.2029419,0.19500732,-5.546875,-3.359375,-3.015625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470077327,0.04321289,-1.071106,0.061706543,14.9375,-2.171875,0.75,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470077366,0.035888672,-1.050354,0.29241943,13.34375,-3.3125,2.375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470077403,-0.3774414,-1.2019653,0.26361084,6.0625,-6.296875,-1.640625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470077438,0.0034179688,-1.4702759,0.24725342,9.765625,6.234375,0.53125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470077476,-0.008544922,-1.3064575,0.27752686,1.921875,-9.28125,2.4375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470077514,-0.103271484,-0.95684814,0.19818115,0.90625,-3.21875,6.328125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470077552,-0.1027832,-0.77789307,0.19085693,6.421875,6.5625,3.84375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470077590,-0.078125,-0.63848877,0.1798706,6.65625,9.90625,4.609375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470077644,-0.06323242,-0.52301025,0.109802246,5.296875,10.59375,1.8125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470077684,-0.09277344,-0.6174927,0.230896,5.609375,8.921875,-4.09375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470077721,-0.14379883,-0.73809814,0.2255249,0.609375,3.5,-9.5,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470077759,-0.11254883,-0.81573486,0.2880249,-4.859375,2.15625,-12.5625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470077796,-0.14648438,-0.9194946,0.24041748,-3.53125,-0.125,-8.28125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470077834,0.013671875,-1.1065063,0.24871826,-3.15625,-5.96875,-6.71875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470077872,-0.14233398,-1.2964478,0.12762451,-8.21875,-5.25,-3.734375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470077909,-0.12695312,-1.1729126,0.0138549805,3.046875,0.78125,6.703125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470077945,-0.26611328,-1.1582642,-0.09820557,13.09375,13.375,10.5625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470078001,-0.12402344,-1.4683228,0.13665771,11.765625,-9.0,-4.78125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470078040,-0.32836914,-1.2776489,0.21429443,3.546875,1.234375,-0.953125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470078076,-0.3256836,-1.0588989,0.13250732,-0.453125,0.78125,-3.3125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470078113,-0.0871582,-0.7764282,0.04559326,6.78125,-3.5,0.28125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470078151,-0.15917969,-0.75250244,0.058288574,1.3125,-6.359375,-1.875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470078191,-0.15673828,-0.77227783,0.059753418,0.765625,-8.03125,-0.046875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470078227,-0.15576172,-0.7022095,0.10247803,-2.15625,-8.328125,1.765625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470078267,-0.24121094,-0.7749634,0.09881592,-19.015625,-6.59375,2.0,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470078303,-0.3112793,-0.8135376,0.17913818,-13.890625,-1.359375,2.296875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470078341,-0.27929688,-0.847229,0.11566162,-12.828125,7.9375,2.9375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470078395,-0.14990234,-0.94610596,0.23504639,-10.921875,1.296875,2.109375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470078436,-0.2758789,-0.97052,0.25872803,-6.3125,3.09375,0.984375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470078471,-0.3137207,-1.06427,0.21820068,-5.6875,-0.265625,-1.6875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470078509,-0.15771484,-1.1401978,0.16766357,3.3125,3.28125,-4.59375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470078547,0.19091797,-1.0393677,0.051452637,15.515625,-1.734375,2.4375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470078584,-0.06958008,-0.9854126,0.18182373,11.765625,-3.265625,4.5625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470078621,-0.25317383,-1.4905396,0.22088623,8.625,11.734375,0.90625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470078662,-0.07861328,-1.3364868,0.21624756,4.796875,1.4375,2.75,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470078696,-0.12670898,-0.8362427,0.1930542,-1.171875,3.96875,0.90625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470078752,-0.13134766,-0.6223755,0.13543701,5.140625,6.21875,4.546875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470078790,-0.04711914,-0.64190674,0.09173584,5.484375,10.140625,4.1875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470078829,-0.111328125,-0.68927,0.15667725,1.15625,7.40625,-0.09375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470078867,-0.13647461,-0.6860962,0.24749756,1.4375,10.375,-6.5,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470078904,-0.12451172,-0.77716064,0.1906128,1.203125,10.078125,-11.9375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470078940,-0.046142578,-0.8921509,0.27313232,-4.390625,0.328125,-12.078125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470078978,-0.11206055,-1.072815,0.25506592,-1.84375,-2.328125,-6.75,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470079016,-0.21728516,-1.1651001,0.21356201,-0.90625,-2.21875,-7.59375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470079053,-0.16040039,-1.3164673,0.21722412,-4.46875,-9.84375,-6.0,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470079109,-0.2487793,-1.1443481,-0.04034424,-1.40625,0.875,0.34375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470079147,-0.18261719,-1.0667114,-0.101867676,1.515625,17.078125,8.546875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470079184,0.0068359375,-1.2651978,0.17596436,10.40625,-6.53125,-3.859375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470079222,-0.32983398,-1.2512817,0.30291748,-0.640625,-5.875,-3.828125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470079259,-0.44873047,-1.0012817,0.08270264,-2.5,8.921875,-4.71875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470079298,-0.048583984,-0.8562622,0.1083374,9.40625,4.140625,0.5625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470079334,-0.16821289,-0.7905884,0.10687256,0.71875,-3.359375,-2.359375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470079374,-0.19677734,-0.7842407,0.06341553,2.796875,-4.4375,2.28125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470079409,-0.1262207,-0.7630005,0.06976318,0.203125,-4.703125,3.390625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470079502,-0.25048828,-0.7901001,0.12982178,-14.90625,-9.015625,3.796875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
