timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664358626248,-0.09448242,-0.98565674,0.105651855,0.359375,0.453125,-0.28125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358626293,-0.09448242,-0.9729614,0.11029053,-0.03125,0.296875,-0.328125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358626338,-0.09692383,-0.9776001,0.113220215,0.015625,0.421875,-0.359375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358626367,-0.09350586,-0.9834595,0.10345459,0.21875,-0.125,-0.515625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358626412,-0.09277344,-0.9746704,0.10809326,0.328125,0.109375,-0.5625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358626443,-0.087402344,-0.9729614,0.10491943,0.0,0.609375,-0.53125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358626488,-0.10131836,-0.9751587,0.10662842,0.15625,0.359375,-0.46875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358626534,-0.09106445,-0.9729614,0.10784912,-0.125,0.390625,-0.359375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358626563,-0.09106445,-0.9849243,0.10882568,0.46875,0.171875,-0.46875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358626608,-0.09448242,-0.9717407,0.10687256,0.5,0.15625,-0.625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358626654,-0.09838867,-0.97735596,0.105895996,0.140625,0.625,-0.328125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358626683,-0.10107422,-0.9800415,0.10687256,0.078125,0.078125,-0.171875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358626729,-0.09643555,-0.9780884,0.1071167,0.34375,0.078125,-0.421875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358626774,-0.09887695,-0.97540283,0.10882568,0.78125,-0.21875,-0.234375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358626818,-0.09448242,-0.98223877,0.11468506,0.109375,-0.90625,-0.375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358626847,-0.099365234,-0.97369385,0.10809326,-1.640625,-2.1875,-0.484375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358626878,-0.09301758,-0.9819946,0.0993042,-0.078125,-0.125,-0.1875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358626923,-0.099853516,-0.98516846,0.11126709,1.53125,0.375,0.140625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358626968,-0.09716797,-0.9685669,0.09637451,-1.34375,-1.625,-0.078125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358626997,-0.10913086,-0.9819946,0.10247803,0.765625,-1.484375,0.125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358627042,-0.083984375,-0.9771118,0.09906006,0.59375,0.109375,0.03125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358627088,-0.087402344,-0.97076416,0.10369873,0.609375,0.15625,-0.03125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358627118,-0.10058594,-0.97857666,0.10223389,0.171875,0.03125,-0.1875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358627164,-0.08959961,-0.98223877,0.10321045,-0.25,-0.328125,-0.3125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358627208,-0.0949707,-0.9771118,0.11102295,0.96875,0.5625,-0.328125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358627239,-0.087402344,-0.9678345,0.10882568,-0.21875,-0.109375,-0.171875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358627283,-0.095458984,-0.9824829,0.09686279,-0.328125,-0.15625,-0.21875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358627315,-0.09423828,-0.9837036,0.10882568,0.421875,0.40625,-0.171875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358627358,-0.09326172,-0.9783325,0.105895996,0.1875,-0.03125,-0.140625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358627404,-0.092285156,-0.98028564,0.101501465,-0.046875,0.328125,-0.34375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358627433,-0.09692383,-0.9793091,0.11053467,0.265625,-0.046875,-0.328125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358627478,-0.0949707,-0.9763794,0.11199951,-0.875,-1.5,-0.484375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358627523,-0.09887695,-0.9800415,0.10809326,-1.25,-1.265625,-0.609375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358627554,-0.09472656,-0.9824829,0.101745605,-0.328125,0.21875,-0.296875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358627598,-0.09692383,-0.9837036,0.11151123,0.375,-0.046875,-0.34375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358627643,-0.10473633,-0.9727173,0.10809326,0.171875,-0.328125,-0.21875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358627676,-0.091552734,-0.9758911,0.10101318,0.484375,0.03125,-0.21875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358627718,-0.095703125,-0.9746704,0.1071167,0.734375,-0.0625,-0.234375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358627748,-0.09472656,-0.98028564,0.101257324,0.28125,-0.390625,-0.484375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358627793,-0.09423828,-0.9727173,0.101745605,-0.078125,-0.140625,-0.34375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358627840,-0.09472656,-0.9788208,0.10101318,-0.390625,0.453125,-0.328125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358627869,-0.095947266,-0.9866333,0.10882568,0.890625,0.140625,-0.34375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358627913,-0.09106445,-0.9751587,0.09539795,-0.9375,0.171875,-0.546875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358627959,-0.10546875,-0.989563,0.124938965,-0.6875,-0.09375,-0.234375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358627988,-0.09692383,-0.98101807,0.105895996,-0.703125,-0.78125,-0.546875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358628033,-0.09277344,-0.97125244,0.10247803,-1.03125,0.453125,-0.234375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358628077,-0.10180664,-0.98150635,0.1227417,0.3125,0.28125,-0.359375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358628107,-0.103759766,-0.97491455,0.113220215,0.125,-0.625,-0.125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358628154,-0.1027832,-0.9734497,0.11639404,-0.0625,-0.34375,-0.296875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358628183,-0.09399414,-0.97735596,0.11004639,-0.421875,-0.203125,-0.234375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358628228,-0.09667969,-0.9741821,0.10687256,-0.828125,0.078125,-0.453125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358628288,-0.09423828,-0.97979736,0.11639404,0.0,0.140625,-0.34375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358628306,-0.09448242,-0.9729614,0.117614746,0.0625,0.59375,-0.171875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358628348,-0.09741211,-0.9780884,0.11126709,-0.46875,0.453125,-0.390625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358628394,-0.09350586,-0.97320557,0.11541748,0.109375,0.140625,-0.21875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358628424,-0.09716797,-0.97784424,0.10736084,-0.171875,0.359375,-0.375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358628468,-0.08544922,-0.98321533,0.11590576,0.40625,0.65625,-0.171875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358628516,-0.09301758,-0.97369385,0.121032715,0.390625,0.53125,-0.3125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358628545,-0.1027832,-0.97442627,0.10858154,0.296875,0.015625,-0.28125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358628588,-0.09277344,-0.97442627,0.11468506,0.171875,-0.0625,-0.28125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358628618,-0.092285156,-0.97540283,0.10809326,0.046875,-0.0625,-0.3125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358628664,-0.095214844,-0.9800415,0.11102295,0.375,0.09375,-0.28125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358628708,-0.08935547,-0.97613525,0.11834717,-0.109375,-0.015625,-0.4375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358628738,-0.096191406,-0.9727173,0.10443115,-0.359375,0.734375,-0.734375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358628782,-0.09082031,-0.9771118,0.12005615,-0.921875,1.1875,-0.90625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358628829,-0.099365234,-0.97491455,0.11224365,-0.3125,0.734375,-0.34375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358628858,-0.091796875,-0.9763794,0.113708496,-0.671875,1.28125,-0.625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358628903,-0.09814453,-0.9854126,0.116882324,1.1875,1.234375,-0.109375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358628948,-0.095947266,-0.98028564,0.11102295,-0.453125,1.5625,-0.484375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358628978,-0.10205078,-0.97442627,0.11834717,0.734375,1.3125,-0.25,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358629023,-0.09814453,-0.9795532,0.11883545,0.484375,1.203125,-0.71875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358629053,-0.091308594,-0.97540283,0.10687256,-0.609375,0.046875,-0.640625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358629099,-0.099365234,-0.97857666,0.11590576,0.625,0.53125,-0.484375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358629142,-0.095214844,-0.9795532,0.11859131,-0.203125,1.03125,-0.546875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358629173,-0.10424805,-0.9734497,0.11395264,-0.34375,0.71875,-0.46875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358629218,-0.099609375,-0.9824829,0.12591553,0.234375,0.890625,-0.40625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358629263,-0.09716797,-0.9758911,0.11224365,0.921875,0.984375,-0.328125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358629293,-0.099609375,-0.9771118,0.1149292,-0.125,0.984375,-0.46875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358629338,-0.10498047,-0.97784424,0.11053467,0.40625,0.75,-0.3125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358629385,-0.095703125,-0.97198486,0.113464355,0.375,0.6875,-0.09375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358629413,-0.1003418,-0.9751587,0.121520996,0.328125,0.78125,-0.125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358629458,-0.099609375,-0.9763794,0.11224365,0.46875,1.0,-0.15625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358629488,-0.100097656,-0.9741821,0.10736084,1.140625,0.828125,-0.1875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358629534,-0.095703125,-0.973938,0.11077881,0.59375,1.1875,-0.125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358629582,-0.09765625,-0.973938,0.11077881,0.5625,1.046875,-0.1875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358629608,-0.08618164,-0.97369385,0.1005249,-0.078125,0.96875,-0.1875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358629656,-0.095458984,-0.9771118,0.10076904,1.046875,1.1875,-0.09375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358629698,-0.08911133,-0.973938,0.09857178,-0.53125,0.25,-0.4375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358629729,-0.1015625,-0.9807739,0.11785889,0.65625,0.21875,0.046875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358629773,-0.0949707,-0.98272705,0.10443115,0.328125,0.3125,-0.296875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358629818,-0.092285156,-0.975647,0.1071167,0.59375,0.90625,-0.28125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358629848,-0.10083008,-0.97979736,0.10809326,0.5,0.65625,-0.28125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358629895,-0.09423828,-0.9746704,0.09954834,0.015625,-0.03125,-0.40625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358629924,-0.09863281,-0.9819946,0.105651855,1.078125,0.859375,-0.265625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358629968,-0.091308594,-0.97784424,0.10784912,0.09375,-0.015625,-0.578125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358630013,-0.107910156,-0.96881104,0.11175537,-0.5,-0.171875,-0.40625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358630043,-0.099609375,-0.9771118,0.10809326,0.421875,0.421875,-0.578125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358630104,-0.09790039,-0.9717407,0.11126709,-0.03125,-0.046875,-0.390625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358630133,-0.10449219,-0.9751587,0.10687256,-0.09375,-0.109375,-0.421875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358630163,-0.09814453,-0.9771118,0.11395264,0.375,-0.046875,-0.25,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358630208,-0.09741211,-0.9758911,0.113708496,0.8125,-0.90625,-0.28125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358630255,-0.095214844,-0.9771118,0.11444092,1.53125,-2.40625,-0.5625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358630284,-0.09399414,-0.98394775,0.09588623,0.03125,-2.015625,-0.640625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358630328,-0.10424805,-0.9824829,0.10247803,0.078125,-1.8125,-0.4375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358630358,-0.10058594,-0.9817505,0.10687256,-1.875,-2.203125,-0.53125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358630403,-0.10131836,-0.96588135,0.10223389,-1.59375,-2.03125,-0.53125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358630448,-0.10180664,-0.97857666,0.08758545,-0.34375,-0.1875,-0.3125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358630478,-0.09399414,-0.96954346,0.10760498,2.125,2.38125,0.015625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358630524,-0.09716797,-0.98516846,0.10345459,0.9375,2.03125,-0.421875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358630568,-0.0925293,-0.9741821,0.105407715,-0.0625,1.65625,-0.421875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358630599,-0.099609375,-0.97784424,0.113708496,0.9375,-1.578125,-0.25,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358630645,-0.09008789,-0.9727173,0.10443115,-1.140625,-0.65625,-0.71875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358630674,-0.1015625,-0.97662354,0.0993042,-0.46875,0.34375,-0.171875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358630718,-0.099609375,-0.9819946,0.09661865,-0.3125,-0.53125,-0.84375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358630763,-0.10424805,-0.97369385,0.10614014,-0.984375,-0.140625,-0.515625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358630793,-0.104003906,-0.9758911,0.113220215,-0.359375,0.328125,-0.453125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358630839,-0.09448242,-0.97613525,0.1005249,-1.453125,0.328125,-0.75,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358630884,-0.107177734,-0.98028564,0.11004639,-0.8125,0.09375,-0.4375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358630912,-0.09814453,-0.9793091,0.11273193,-0.421875,-0.015625,-0.546875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358630961,-0.10424805,-0.9702759,0.101745605,0.15625,1.015625,-0.140625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358631006,-0.09887695,-0.9776001,0.101745605,0.453125,1.203125,-0.34375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358631034,-0.103515625,-0.9829712,0.109069824,1.609375,1.578125,-0.0625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358631078,-0.10083008,-0.97906494,0.113464355,0.875,0.921875,-0.1875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358631107,-0.09838867,-0.9768677,0.11199951,0.5625,0.6875,-0.21875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358631153,-0.09741211,-0.9727173,0.11126709,0.828125,0.640625,-0.265625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358631198,-0.09863281,-0.97735596,0.097595215,0.78125,0.328125,-0.421875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358631228,-0.09716797,-0.9807739,0.105407715,1.0625,0.46875,-0.171875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358631273,-0.09716797,-0.9714966,0.09857178,0.546875,0.5,-0.21875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358631318,-0.099121094,-0.9651489,0.10638428,0.03125,-0.171875,-0.21875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358631348,-0.09863281,-0.97491455,0.09857178,-0.28125,-0.03125,-0.3125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358631393,-0.09643555,-0.9783325,0.09832764,0.53125,0.640625,-0.34375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358631438,-0.092041016,-0.97540283,0.09075928,-0.546875,0.265625,-0.234375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358631468,-0.103515625,-0.9854126,0.116882324,0.734375,-0.609375,0.03125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358631514,-0.09741211,-0.97540283,0.09173584,-0.296875,-0.203125,-0.484375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358631543,-0.095214844,-0.973938,0.1005249,-0.140625,0.640625,0.015625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358631588,-0.103759766,-0.97735596,0.09954834,0.125,0.234375,-0.28125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358631633,-0.092041016,-0.975647,0.09710693,-0.5,0.140625,-0.28125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358631663,-0.099853516,-0.9812622,0.109802246,0.515625,0.578125,-0.328125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358631708,-0.095703125,-0.9729614,0.101501465,0.0625,0.15625,-0.1875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358631753,-0.099609375,-0.9776001,0.09490967,-0.90625,0.265625,-0.3125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358631783,-0.1015625,-0.97906494,0.105163574,0.421875,0.5,-0.25,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358631828,-0.103027344,-0.9788208,0.10443115,0.375,0.40625,-0.125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358631873,-0.09667969,-0.97784424,0.10296631,-0.125,-0.078125,-0.34375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358631909,-0.10473633,-0.9817505,0.105407715,0.09375,-0.015625,-0.25,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358631948,-0.09472656,-0.97662354,0.10369873,0.03125,0.375,-0.296875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358631977,-0.10253906,-0.9824829,0.10467529,0.484375,0.421875,-0.21875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358632022,-0.092285156,-0.97735596,0.10638428,0.5625,0.421875,-0.234375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358632070,-0.09448242,-0.9717407,0.09857178,0.03125,0.296875,-0.421875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358632098,-0.10253906,-0.98223877,0.101745605,0.109375,0.109375,-0.265625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358632142,-0.104003906,-0.9854126,0.10321045,0.015625,0.09375,-0.421875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358632188,-0.095214844,-0.97906494,0.1149292,-0.5,-0.421875,-0.21875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358632218,-0.10180664,-0.98028564,0.10028076,-0.46875,0.03125,-0.328125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358632263,-0.10449219,-0.97442627,0.113464355,0.671875,0.828125,-0.21875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358632308,-0.10107422,-0.9771118,0.10076904,0.078125,0.71875,-0.125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358632337,-0.0949707,-0.97540283,0.10003662,-1.0625,1.0,-0.359375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358632384,-0.10083008,-0.9783325,0.10858154,1.328125,0.359375,0.171875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358632413,-0.09277344,-0.9734497,0.093688965,-0.03125,1.875,-0.25,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
