timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664473444658,-0.068359375,-0.9690552,-0.120666504,0.828125,0.296875,0.109375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473444692,-0.075927734,-0.9692993,-0.12042236,-0.09375,-0.75,-0.1875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473444730,-0.07104492,-0.9678345,-0.124572754,-0.1875,-0.421875,-0.25,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473444770,-0.079833984,-0.97003174,-0.11773682,0.171875,0.109375,-0.25,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473444806,-0.059814453,-0.9649048,-0.121398926,0.8125,0.46875,-0.265625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473444861,-0.06982422,-0.97052,-0.117004395,0.609375,0.515625,-0.34375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473444918,-0.083740234,-0.9678345,-0.11236572,0.640625,0.859375,-0.046875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473444937,-0.079833984,-0.9636841,-0.121398926,1.015625,1.234375,-0.03125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473444974,-0.07348633,-0.96832275,-0.12261963,-0.21875,1.203125,-0.078125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473445030,-0.068603516,-0.9751587,-0.14727783,-0.40625,1.1875,-0.546875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473445048,-0.0769043,-0.9678345,-0.11187744,1.984375,0.421875,-0.46875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473445086,-0.06762695,-0.97662354,-0.13800049,-1.25,1.34375,-0.765625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473445123,-0.08251953,-0.96759033,-0.11798096,0.28125,0.859375,-0.359375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473445162,-0.072753906,-0.9824829,-0.11138916,0.625,1.109375,-0.25,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473445218,-0.07885742,-0.9614868,-0.12042236,-0.203125,0.84375,-0.265625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473445273,-0.08642578,-0.9678345,-0.13043213,-0.40625,1.59375,0.078125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473445291,-0.080322266,-0.97076416,-0.12506104,0.515625,1.015625,-0.5625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473445330,-0.076660156,-0.96881104,-0.121154785,0.453125,1.203125,-0.609375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473445368,-0.07373047,-0.9649048,-0.13140869,0.390625,1.03125,-0.46875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473445405,-0.080566406,-0.96710205,-0.12237549,1.15625,1.625,-0.390625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473445443,-0.07446289,-0.9661255,-0.13067627,0.453125,0.421875,-0.796875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473445480,-0.0793457,-0.9702759,-0.12579346,0.046875,0.609375,-0.703125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473445517,-0.088378906,-0.9668579,-0.12823486,0.140625,0.671875,-0.34375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473445555,-0.080078125,-0.97320557,-0.124816895,0.75,0.84375,-0.171875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473445610,-0.079833984,-0.96881104,-0.12213135,0.625,0.515625,-0.21875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473445649,-0.087402344,-0.9697876,-0.12652588,0.15625,0.859375,-0.140625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473445724,-0.07519531,-0.96539307,-0.12652588,0.171875,0.453125,-0.015625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473445743,-0.07836914,-0.9651489,-0.13360596,0.265625,0.171875,-0.21875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473445761,-0.076416016,-0.9636841,-0.11553955,0.890625,0.03125,-0.25,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473445799,-0.0703125,-0.9692993,-0.13189697,0.046875,-0.984375,-0.21875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473445836,-0.080322266,-0.9717407,-0.10870361,0.671875,-2.796875,-0.4375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473445874,-0.079833984,-0.9746704,-0.13531494,-3.375,-3.25,-1.5,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473445920,-0.104003906,-0.95440674,-0.12506104,-2.9375,-3.4375,-1.890625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473445967,-0.0847168,-0.97442627,-0.12359619,-1.265625,-1.890625,-1.28125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473446005,-0.08227539,-0.9690552,-0.121154785,-2.28125,-1.5625,-0.921875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473446043,-0.064941406,-0.9663696,-0.12628174,-1.875,-0.703125,-0.5625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473446080,-0.0703125,-0.96466064,-0.12261963,-1.203125,-1.703125,-0.640625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473446119,-0.08300781,-0.97857666,-0.11895752,-1.296875,-1.5,-0.171875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473446156,-0.08520508,-0.97076416,-0.10626221,-0.875,-0.71875,-0.15625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473446193,-0.088378906,-0.97613525,-0.10870361,-0.5,-0.046875,-0.0625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473446230,-0.07861328,-0.97247314,-0.109436035,-0.296875,0.015625,-0.28125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473446267,-0.07006836,-0.9680786,-0.11383057,-0.640625,0.328125,-0.578125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473446323,-0.08105469,-0.9668579,-0.11236572,-0.03125,0.171875,-0.109375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473446379,-0.078125,-0.973938,-0.11212158,0.65625,0.609375,-0.1875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473446400,-0.07373047,-0.97369385,-0.1116333,0.171875,0.359375,-0.21875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473446437,-0.0690918,-0.96759033,-0.10845947,-0.015625,0.203125,-0.328125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473446492,-0.07788086,-0.97125244,-0.11383057,-0.296875,-0.578125,-0.0625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473446512,-0.08520508,-0.9727173,-0.11456299,-0.6875,-0.484375,-0.53125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473446550,-0.09008789,-0.9649048,-0.10748291,-0.21875,0.0,-0.421875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473446588,-0.08081055,-0.9751587,-0.11505127,-0.625,0.8125,-0.28125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473446623,-0.09008789,-0.9692993,-0.09674072,1.71875,0.171875,-0.953125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473446680,-0.076171875,-0.954895,-0.12310791,-1.375,0.828125,-0.8125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473446718,-0.09033203,-0.96343994,-0.11187744,-0.25,-0.4375,-0.046875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473446755,-0.06591797,-0.98150635,-0.12579346,0.140625,-0.96875,-0.25,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473446792,-0.07885742,-0.9573364,-0.11920166,-0.15625,-0.265625,-0.0625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473446830,-0.080078125,-0.9631958,-0.11627197,1.25,0.671875,-0.09375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473446868,-0.08569336,-0.9783325,-0.10211182,1.890625,0.53125,-0.109375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473446905,-0.06665039,-0.97320557,-0.10845947,-0.015625,0.78125,-0.125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473446942,-0.08178711,-0.96099854,-0.1194458,-0.0625,0.15625,-0.328125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473446980,-0.0871582,-0.9685669,-0.12310791,0.640625,-0.421875,-0.03125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473447056,-0.07446289,-0.9741821,-0.11773682,0.71875,-0.5625,-0.25,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473447073,-0.08154297,-0.96881104,-0.11920166,0.25,-0.03125,-0.171875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473447111,-0.07373047,-0.9680786,-0.11456299,-0.078125,0.234375,-0.125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473447167,-0.07104492,-0.9717407,-0.113098145,0.125,0.703125,-0.03125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473447186,-0.080078125,-0.9663696,-0.120666504,-0.015625,0.484375,-0.171875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473447224,-0.07836914,-0.9644165,-0.1116333,0.71875,0.5625,-0.09375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473447262,-0.07397461,-0.9678345,-0.12384033,0.4375,-0.40625,-0.234375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473447299,-0.076171875,-0.9717407,-0.120666504,0.28125,-0.796875,-0.515625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473447354,-0.08178711,-0.9541626,-0.101135254,-0.40625,-0.75,-0.59375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473447373,-0.07836914,-0.9776001,-0.13360596,-0.21875,-0.828125,-0.890625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473447431,-0.08911133,-0.9800415,-0.11529541,-0.875,0.375,-0.609375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473447468,-0.079589844,-0.96759033,-0.113098145,-0.046875,1.078125,0.234375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473447509,-0.071777344,-0.9668579,-0.1116333,0.546875,0.25,-0.515625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473447544,-0.0715332,-0.9663696,-0.11627197,0.375,0.703125,-0.265625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473447580,-0.07055664,-0.97320557,-0.124572754,0.515625,1.625,0.015625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473447618,-0.08276367,-0.96759033,-0.1182251,1.265625,0.21875,-0.0625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473447656,-0.072021484,-0.97857666,-0.11578369,0.1875,0.515625,-0.375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473447712,-0.08496094,-0.96588135,-0.11920166,-0.21875,0.640625,-0.28125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473447730,-0.091796875,-0.9692993,-0.13214111,0.625,0.375,-0.71875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473447786,-0.09326172,-0.9661255,-0.11480713,0.0625,-0.703125,-1.484375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473447825,-0.083740234,-0.9702759,-0.11553955,0.359375,-0.484375,-1.484375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473447879,-0.07885742,-0.96881104,-0.12237549,-0.140625,0.125,-0.984375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473447898,-0.080566406,-0.9697876,-0.11578369,-0.5625,-0.3125,-1.0625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473447936,-0.08081055,-0.97125244,-0.10992432,-0.109375,-0.390625,-0.59375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473447973,-0.08129883,-0.96417236,-0.11138916,0.140625,-0.25,-0.265625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473448012,-0.091552734,-0.98028564,-0.11383057,-0.15625,0.421875,-0.28125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473448049,-0.09033203,-0.97198486,-0.109436035,0.484375,0.5625,-0.234375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473448088,-0.08129883,-0.9573364,-0.101135254,-0.171875,1.25,-0.03125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473448142,-0.079589844,-0.9758911,-0.12896729,-0.171875,1.171875,-0.5625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473448180,-0.079589844,-0.9717407,-0.11968994,-0.5625,0.921875,-0.296875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473448218,-0.087402344,-0.96954346,-0.11114502,-0.171875,1.09375,-0.328125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473448256,-0.0925293,-0.96710205,-0.1182251,0.296875,0.65625,-0.390625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473448295,-0.087402344,-0.9661255,-0.11846924,-0.4375,1.015625,-0.25,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473448330,-0.09448242,-0.96954346,-0.113586426,-0.0625,1.265625,-0.03125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473448385,-0.08886719,-0.9734497,-0.10675049,0.4375,0.59375,-0.21875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473448404,-0.0847168,-0.96099854,-0.11602783,0.109375,0.96875,-0.21875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473448443,-0.08642578,-0.96221924,-0.117492676,0.046875,1.109375,0.03125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473448517,-0.092285156,-0.97247314,-0.12335205,0.421875,0.421875,-0.046875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473448536,-0.08227539,-0.9651489,-0.120666504,0.359375,0.03125,-0.421875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473448574,-0.08129883,-0.9668579,-0.11456299,0.296875,0.265625,-0.34375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473448611,-0.084228516,-0.97003174,-0.113342285,0.53125,0.484375,0.140625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473448649,-0.09277344,-0.973938,-0.11114502,0.578125,0.109375,0.078125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473448687,-0.091796875,-0.96881104,-0.12432861,-0.125,-0.984375,-0.296875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473448741,-0.09301758,-0.96539307,-0.11773682,-0.046875,-1.453125,-0.453125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473448760,-0.084228516,-0.9656372,-0.11505127,0.0,-1.09375,-0.078125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473448798,-0.08251953,-0.97613525,-0.11846924,-0.875,-0.53125,-0.1875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473448855,-0.080322266,-0.97320557,-0.12823486,-0.03125,-0.09375,-0.03125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473448894,-0.079589844,-0.95562744,-0.09625244,1.140625,-0.515625,0.078125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473448931,-0.080078125,-0.98150635,-0.14556885,-2.0625,0.125,-0.546875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473448967,-0.09008789,-0.96759033,-0.1194458,-0.6875,0.546875,-0.0625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473449006,-0.087402344,-0.9710083,-0.10455322,0.453125,0.90625,0.328125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473449045,-0.07397461,-0.97125244,-0.11407471,-0.0625,0.0625,-0.109375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473449080,-0.079833984,-0.96954346,-0.11920166,-0.421875,1.03125,0.0625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473449118,-0.07739258,-0.96417236,-0.11895752,0.234375,0.609375,-0.078125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473449173,-0.075927734,-0.9763794,-0.12261963,0.765625,0.328125,-0.09375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473449192,-0.072509766,-0.975647,-0.11993408,0.15625,0.5625,-0.21875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473449248,-0.08203125,-0.9717407,-0.11456299,0.484375,1.25,0.078125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473449287,-0.07885742,-0.96759033,-0.113342285,0.796875,0.6875,-0.015625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473449324,-0.08154297,-0.9795532,-0.12286377,-0.171875,0.4375,-0.09375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473449379,-0.08251953,-0.97052,-0.120666504,-0.21875,0.234375,-0.171875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473449398,-0.08227539,-0.96710205,-0.11553955,0.484375,0.265625,-0.25,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473449440,-0.076171875,-0.9639282,-0.12286377,0.4375,0.171875,-0.1875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473449473,-0.07763672,-0.95977783,-0.11553955,0.46875,0.234375,-0.140625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473449511,-0.072509766,-0.9692993,-0.11968994,0.5,0.0625,0.015625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473449549,-0.07739258,-0.96661377,-0.12579346,-0.03125,0.09375,-0.21875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473449605,-0.080566406,-0.9639282,-0.113098145,1.09375,0.5,-0.125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473449643,-0.07348633,-0.9702759,-0.101623535,0.15625,0.046875,0.109375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473449680,-0.07714844,-0.97613525,-0.14263916,0.421875,0.078125,-0.640625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473449719,-0.07788086,-0.9668579,-0.11968994,-1.109375,0.21875,-0.203125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473449756,-0.072265625,-0.9678345,-0.11212158,0.3125,-0.109375,0.0625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473449793,-0.061523438,-0.9612427,-0.12530518,-0.375,-0.4375,-0.421875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473449830,-0.07763672,-0.9649048,-0.12701416,-0.375,0.78125,-0.078125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473449868,-0.0793457,-0.9680786,-0.13165283,0.140625,0.28125,-0.203125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473449905,-0.07470703,-0.9768677,-0.12530518,1.015625,0.03125,-0.3125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473450000,-0.07519531,-0.9668579,-0.11602783,-0.28125,0.40625,-0.21875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473450025,-0.07543945,-0.96661377,-0.11505127,0.328125,0.46875,-0.171875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473450038,-0.07861328,-0.9793091,-0.11920166,0.0625,0.265625,-0.234375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473450092,-0.07543945,-0.96539307,-0.12530518,0.046875,-0.03125,-0.578125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473450110,-0.080566406,-0.9710083,-0.120666504,-0.265625,0.25,-0.390625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473450149,-0.07763672,-0.96466064,-0.12359619,-0.125,0.15625,-0.375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473450187,-0.075683594,-0.9717407,-0.1194458,0.078125,0.515625,-0.484375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473450223,-0.079589844,-0.9644165,-0.1194458,0.203125,0.5,-0.234375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473450261,-0.07324219,-0.96832275,-0.120666504,0.5,0.390625,-0.234375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473450316,-0.075927734,-0.975647,-0.12530518,-0.390625,0.25,-0.328125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473450373,-0.07885742,-0.9690552,-0.1182251,0.65625,0.171875,-0.09375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473450392,-0.08081055,-0.96954346,-0.09893799,0.46875,0.3125,-0.1875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473450430,-0.07128906,-0.9805298,-0.1416626,-0.53125,-0.03125,-0.703125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473450469,-0.07495117,-0.9663696,-0.121398926,-0.984375,0.59375,-0.5,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473450506,-0.08105469,-0.9692993,-0.11480713,-0.03125,0.65625,-0.046875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473450543,-0.07373047,-0.9685669,-0.113586426,-0.078125,-0.421875,-0.5625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473450580,-0.080566406,-0.96343994,-0.11798096,-0.71875,0.28125,-0.5,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473450635,-0.079589844,-0.96466064,-0.12554932,-0.625,0.296875,-0.421875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473450678,-0.08325195,-0.96759033,-0.117248535,0.859375,-0.078125,-0.375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473450712,-0.06616211,-0.9678345,-0.11114502,-0.078125,0.421875,-0.28125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473450766,-0.07861328,-0.9619751,-0.11114502,0.53125,1.0,-0.203125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473450787,-0.09033203,-0.97540283,-0.1104126,0.328125,0.375,-0.171875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
