timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664963465410,0.025390625,0.6044922,-0.8769531,0.09375,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963465438,0.01171875,0.6035156,-0.8779297,0.21875,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963465499,0.018554688,0.60546875,-0.8857422,0.21875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963465530,0.021484375,0.6064453,-0.88378906,0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963465559,0.018554688,0.60546875,-0.8808594,0.34375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963465619,0.0068359375,0.6074219,-0.8847656,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963465651,0.0087890625,0.60546875,-0.8769531,0.34375,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963465681,0.020507812,0.6113281,-0.8886719,0.46875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963465738,0.0078125,0.5966797,-0.88378906,0.21875,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963465770,0.021484375,0.6123047,-0.875,0.21875,0.53125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963465800,0.024414062,0.61035156,-0.8955078,0.21875,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963465895,0.0146484375,0.6113281,-0.88671875,0.15625,0.125,0.15625,-18.625,87.0625,-131.3125,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963465898,0.020507812,0.6123047,-0.88378906,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963465929,0.016601562,0.60546875,-0.88671875,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963465979,0.01171875,0.6074219,-0.86621094,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963466009,0.021484375,0.61035156,-0.88183594,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963466039,0.009765625,0.609375,-0.8828125,0.21875,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963466108,0.018554688,0.6035156,-0.88378906,0.28125,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963466129,0.018554688,0.6035156,-0.8779297,0.28125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963466160,0.013671875,0.60546875,-0.8886719,0.21875,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963466224,0.016601562,0.6035156,-0.8730469,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963466250,0.01171875,0.6142578,-0.8642578,0.28125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963466284,0.0087890625,0.6064453,-0.8769531,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963466339,0.0126953125,0.6035156,-0.8876953,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963466373,0.015625,0.60253906,-0.8935547,0.15625,0.125,-0.03125,-20.375,87.0625,-131.625,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963466400,0.017578125,0.6152344,-0.8828125,0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963466461,0.018554688,0.59765625,-0.8857422,0.21875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963466489,0.015625,0.6044922,-0.8808594,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963466520,0.0087890625,0.6074219,-0.8955078,0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963466579,0.013671875,0.6035156,-0.8886719,0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963466610,0.01953125,0.60253906,-0.87402344,0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963466642,0.016601562,0.609375,-0.8779297,0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963466701,0.009765625,0.6044922,-0.8847656,0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963466730,0.017578125,0.60546875,-0.87597656,0.21875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963466760,0.015625,0.61328125,-0.88183594,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963466821,0.017578125,0.6044922,-0.8808594,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963466851,0.0048828125,0.5966797,-0.8701172,0.15625,-0.0625,0.03125,-19.9375,87.5,-131.625,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963466880,0.01171875,0.5996094,-0.890625,0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963466940,0.016601562,0.6074219,-0.875,0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963466969,0.013671875,0.6113281,-0.8935547,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963467001,0.01953125,0.6113281,-0.8847656,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963467061,0.0107421875,0.6064453,-0.88183594,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963467090,0.009765625,0.6035156,-0.8828125,-0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963467120,0.021484375,0.6074219,-0.88183594,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963467180,0.016601562,0.61035156,-0.875,-0.09375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963467212,0.009765625,0.60058594,-0.86816406,0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963467237,0.017578125,0.6113281,-0.8642578,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963467303,0.021484375,0.60546875,-0.8808594,0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963467337,0.0068359375,0.6035156,-0.8828125,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963467360,0.0146484375,0.61035156,-0.87597656,0.09375,0.0,-0.09375,-18.4375,87.3125,-130.875,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963467420,0.0126953125,0.609375,-0.8769531,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963467450,0.0087890625,0.609375,-0.8652344,0.09375,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963467480,0.0107421875,0.60253906,-0.875,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963467541,0.0126953125,0.6064453,-0.88378906,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963467575,0.009765625,0.6064453,-0.8808594,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963467600,0.0146484375,0.6035156,-0.8730469,0.21875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963467657,0.015625,0.61035156,-0.8876953,0.09375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963467690,0.017578125,0.6074219,-0.8808594,0.28125,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963467718,0.0126953125,0.6035156,-0.88378906,0.15625,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963467780,0.0126953125,0.60546875,-0.8701172,0.34375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963467817,0.017578125,0.61328125,-0.8720703,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963467849,0.01171875,0.6064453,-0.8798828,0.21875,0.1875,0.03125,-20.25,85.8125,-129.0625,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963467899,0.0146484375,0.60253906,-0.8779297,0.21875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963467935,0.01171875,0.60058594,-0.890625,0.15625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963467958,0.016601562,0.609375,-0.8701172,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963468020,0.009765625,0.59765625,-0.88378906,0.09375,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963468055,0.009765625,0.6123047,-0.8652344,0.03125,0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963468078,0.0146484375,0.6142578,-0.8808594,0.09375,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963468167,0.018554688,0.6123047,-0.8828125,0.21875,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963468172,0.026367188,0.6015625,-0.88183594,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963468197,0.01171875,0.60546875,-0.88671875,0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963468261,0.016601562,0.6074219,-0.8828125,0.09375,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963468290,0.013671875,0.61035156,-0.86816406,0.09375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963468324,0.020507812,0.5996094,-0.8769531,0.28125,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963468383,0.017578125,0.6035156,-0.8808594,0.09375,0.25,0.21875,-20.6875,87.0625,-131.3125,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963468409,0.026367188,0.60839844,-0.8808594,0.28125,0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963468441,0.013671875,0.59765625,-0.8779297,0.09375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963468499,0.01953125,0.609375,-0.8720703,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963468528,0.0126953125,0.6123047,-0.8886719,0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963468567,0.020507812,0.6015625,-0.8935547,0.15625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963468620,0.0146484375,0.60546875,-0.87890625,0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963468652,0.013671875,0.60253906,-0.890625,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963468682,0.0126953125,0.60546875,-0.8720703,0.21875,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963468740,0.020507812,0.6064453,-0.8857422,0.15625,0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963468769,0.018554688,0.5996094,-0.8769531,0.15625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963468800,0.020507812,0.6064453,-0.86816406,0.21875,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963468860,0.013671875,0.6035156,-0.8691406,0.09375,0.0625,0.03125,-21.3125,86.5625,-130.375,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963468888,0.009765625,0.6074219,-0.88183594,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963468924,0.0078125,0.6044922,-0.8886719,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963468979,0.01953125,0.6074219,-0.87890625,0.15625,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963469015,0.0107421875,0.5986328,-0.8886719,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963469038,0.0107421875,0.6015625,-0.8828125,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963469101,0.022460938,0.609375,-0.87597656,0.03125,0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963469160,0.016601562,0.60546875,-0.8623047,-0.09375,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963469164,0.016601562,0.60253906,-0.875,0.21875,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963469221,0.018554688,0.6152344,-0.89160156,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963469249,0.0068359375,0.6015625,-0.8808594,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963469280,0.0126953125,0.60839844,-0.8730469,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963469342,0.0126953125,0.6074219,-0.8671875,0.09375,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963469371,0.021484375,0.609375,-0.86816406,-0.09375,0.34375,0.15625,-21.75,87.0625,-131.3125,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963469404,0.0087890625,0.609375,-0.86816406,0.09375,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963469461,0.017578125,0.6074219,-0.8779297,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963469490,0.021484375,0.6152344,-0.8798828,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963469520,0.0146484375,0.59472656,-0.88183594,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963469586,0.021484375,0.5996094,-0.875,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963469610,0.0146484375,0.6113281,-0.8886719,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963469639,0.02734375,0.60546875,-0.88671875,-0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963469699,0.0087890625,0.60546875,-0.8691406,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963469730,0.0126953125,0.6044922,-0.87597656,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963469764,0.009765625,0.6142578,-0.8935547,0.21875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963469820,0.0126953125,0.5996094,-0.87109375,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963469850,0.020507812,0.5986328,-0.8701172,0.03125,0.0,-0.03125,-19.625,87.0625,-130.25,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963469880,0.015625,0.59765625,-0.88378906,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963469940,0.015625,0.6015625,-0.87890625,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963469969,0.005859375,0.60253906,-0.8779297,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963470062,0.0107421875,0.5986328,-0.87597656,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963470065,0.018554688,0.60839844,-0.8613281,-0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963470088,0.024414062,0.60058594,-0.87597656,-0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963470119,0.01953125,0.6044922,-0.88378906,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963470179,0.0126953125,0.6074219,-0.8828125,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963470212,0.013671875,0.6113281,-0.89160156,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963470242,0.016601562,0.6035156,-0.8769531,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963470299,0.016601562,0.61035156,-0.88183594,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963470329,0.01171875,0.5986328,-0.86621094,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963470397,0.0126953125,0.5986328,-0.8828125,0.03125,0.0625,-0.03125,-20.25,86.5625,-128.75,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963470450,0.018554688,0.6044922,-0.87109375,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
