timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664656015902,-0.6352539,-0.007873535,-0.7659302,-0.34375,0.5,-0.28125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656015932,-0.6411133,-0.015930176,-0.7620239,0.109375,0.703125,-0.296875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656015965,-0.6437988,-0.013244629,-0.7581177,-0.140625,0.640625,-0.125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656016022,-0.63256836,-0.009338379,-0.7649536,-0.203125,0.640625,-0.203125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656016084,-0.63916016,-0.0115356445,-0.75665283,-0.28125,0.84375,-0.234375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656016096,-0.6386719,-0.011047363,-0.75372314,0.109375,0.359375,-0.140625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656016143,-0.63842773,-0.0095825195,-0.76153564,-0.265625,0.6875,-0.234375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656016172,-0.6352539,-0.011779785,-0.7612915,0.125,-0.515625,-0.296875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656016217,-0.6398926,-0.008605957,-0.7625122,0.078125,0.5625,-0.28125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656016247,-0.64160156,-0.010314941,-0.76153564,0.0,0.34375,-0.265625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656016276,-0.638916,-0.009094238,-0.7576294,-0.078125,0.15625,-0.25,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656016337,-0.63671875,-0.0056762695,-0.75665283,-0.265625,0.484375,-0.03125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656016382,-0.6369629,-0.0068969727,-0.7647095,-0.25,0.109375,-0.1875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656016396,-0.6340332,-0.012023926,-0.75665283,-0.21875,0.859375,-0.265625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656016472,-0.6411133,-0.015930176,-0.75982666,0.046875,0.15625,-0.28125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656016488,-0.6401367,-0.009094238,-0.76446533,-0.046875,0.53125,-0.328125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656016516,-0.6398926,-0.008361816,-0.7564087,-0.0625,0.484375,-0.171875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656016566,-0.63916016,-0.011047363,-0.756897,-0.1875,0.625,-0.28125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656016593,-0.6513672,-0.014953613,-0.76690674,-0.25,0.5625,-0.15625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656016637,-0.64746094,-0.019104004,-0.7583618,-0.140625,0.578125,-0.234375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656016696,-0.63964844,-0.012268066,-0.7625122,-0.03125,0.515625,-0.140625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656016712,-0.6452637,-0.014709473,-0.7581177,-0.03125,0.59375,-0.390625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656016773,-0.63500977,-0.008117676,-0.7581177,-0.203125,0.625,-0.3125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656016804,-0.6464844,-0.018127441,-0.76104736,-0.09375,0.640625,-0.296875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656016866,-0.64038086,-0.0115356445,-0.76104736,-0.15625,0.28125,-0.171875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656016876,-0.64086914,-0.018615723,-0.75738525,-0.09375,1.265625,-0.421875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656016953,-0.6442871,-0.014221191,-0.7559204,-0.234375,0.359375,-0.3125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656016956,-0.6401367,-0.018615723,-0.7515259,0.0,0.859375,-0.09375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656017076,-0.6376953,-0.012756348,-0.7564087,0.265625,-0.171875,-0.28125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656017080,-0.65063477,-0.0095825195,-0.7559204,-0.046875,0.203125,-0.328125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656017083,-0.63842773,-0.018371582,-0.75982666,-0.109375,0.359375,-0.1875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656017116,-0.6464844,-0.019592285,-0.7583618,-0.046875,0.375,-0.25,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656017177,-0.64282227,-0.013244629,-0.7498169,0.03125,0.140625,-0.078125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656017237,-0.64282227,-0.009338379,-0.75787354,0.1875,0.046875,-0.296875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656017240,-0.6411133,-0.016662598,-0.75567627,0.171875,-0.0625,-0.296875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656017267,-0.64453125,-0.012023926,-0.7546997,0.109375,-0.0625,-0.296875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656017373,-0.64208984,-0.01373291,-0.756897,-0.046875,0.140625,-0.25,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656017376,-0.6472168,-0.012268066,-0.7581177,-0.03125,-0.125,-0.234375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656017416,-0.6418457,-0.012268066,-0.76104736,0.0625,0.09375,-0.328125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656017432,-0.6442871,-0.014465332,-0.7595825,0.171875,-0.125,-0.390625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656017463,-0.63671875,-0.0134887695,-0.756897,0.03125,-0.078125,-0.3125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656017567,-0.64746094,-0.013000488,-0.75787354,0.09375,-0.328125,-0.375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656017569,-0.63720703,-0.0115356445,-0.76226807,-0.0625,-0.21875,-0.375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656017583,-0.6352539,-0.014465332,-0.76153564,-0.046875,-0.25,-0.4375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656017646,-0.63842773,-0.01373291,-0.7632446,0.0,-0.203125,-0.359375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656017687,-0.6435547,-0.015197754,-0.7588501,-0.015625,-0.0625,-0.25,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656017733,-0.6435547,-0.007385254,-0.770813,-0.140625,-0.40625,-0.3125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656017747,-0.63720703,-0.0115356445,-0.75787354,0.171875,-0.234375,-0.1875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656017811,-0.6386719,-0.010559082,-0.7661743,0.203125,-0.390625,-0.359375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656017822,-0.6323242,-0.011779785,-0.7683716,0.0625,-0.140625,-0.375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656017870,-0.6435547,-0.008605957,-0.7649536,0.015625,0.03125,-0.25,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656017913,-0.6401367,-0.012756348,-0.7595825,-0.109375,0.109375,-0.328125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656017942,-0.64208984,-0.008850098,-0.76031494,-0.125,0.0,-0.203125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656017990,-0.64038086,-0.0032348633,-0.75445557,-0.109375,0.21875,-0.375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656018046,-0.6386719,-0.012756348,-0.76153564,0.171875,-0.1875,-0.546875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656018126,-0.6374512,-0.0076293945,-0.76519775,-0.03125,-0.234375,-0.46875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656018128,-0.6347656,-0.014709473,-0.7642212,0.109375,-0.125,-0.296875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656018137,-0.63964844,-0.0076293945,-0.756897,-0.03125,-0.078125,-0.484375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656018182,-0.63256836,-0.006652832,-0.76519775,-0.03125,0.078125,-0.34375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656018212,-0.6345215,-0.012512207,-0.76397705,-0.078125,0.015625,-0.34375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656018303,-0.6308594,-0.013977051,-0.76104736,-0.125,-0.078125,-0.375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656018306,-0.63842773,-0.0049438477,-0.7666626,-0.078125,-0.0625,-0.359375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656018407,-0.6335449,-0.0037231445,-0.7649536,0.0,-0.140625,-0.453125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656018409,-0.63671875,-0.0076293945,-0.7637329,0.03125,0.046875,-0.421875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656018422,-0.6291504,-0.012512207,-0.7625122,-0.046875,0.578125,-0.40625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656018469,-0.6335449,-0.0051879883,-0.7686157,-0.0625,-0.09375,-0.3125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656018513,-0.6369629,-0.008605957,-0.7593384,0.203125,0.1875,-0.078125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656018542,-0.6381836,-0.00982666,-0.76031494,0.140625,0.09375,-0.421875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656018589,-0.6340332,-0.008117676,-0.76885986,-0.171875,0.296875,-0.390625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656018632,-0.62768555,-0.00982666,-0.7671509,-0.078125,0.203125,-0.421875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656018677,-0.64086914,-0.009094238,-0.76397705,-0.078125,0.125,-0.234375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656018725,-0.6296387,-0.005432129,-0.76104736,-0.203125,0.0,-0.234375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656018753,-0.63549805,-0.006164551,-0.7671509,-0.203125,0.390625,-0.21875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656018813,-0.63134766,-0.016418457,-0.7649536,-0.03125,0.140625,-0.234375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656018816,-0.6352539,-0.009338379,-0.7666626,-0.09375,0.390625,-0.265625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656018856,-0.6374512,-0.012268066,-0.7642212,-0.09375,0.40625,-0.25,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656018886,-0.6347656,-0.012023926,-0.769104,-0.21875,0.65625,-0.296875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656018966,-0.63549805,-0.0076293945,-0.76690674,-0.171875,0.625,-0.203125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656018978,-0.63427734,-0.008850098,-0.76153564,-0.125,0.40625,-0.21875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656019006,-0.63720703,-0.0044555664,-0.7649536,-0.3125,0.515625,-0.328125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656019112,-0.6381836,-0.0076293945,-0.76104736,-0.078125,0.140625,-0.3125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656019127,-0.6374512,-0.00982666,-0.76153564,-0.140625,0.5,-0.15625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656019129,-0.63256836,-0.0064086914,-0.7647095,-0.09375,-0.015625,-0.203125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656019172,-0.640625,-0.0095825195,-0.76397705,-0.171875,0.8125,-0.375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656019202,-0.63623047,-0.011047363,-0.76275635,-0.203125,-0.15625,-0.1875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656019262,-0.6333008,-0.008361816,-0.75616455,-0.09375,0.671875,-0.1875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656019309,-0.62719727,-0.012756348,-0.7671509,0.03125,0.078125,-0.234375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656019323,-0.63720703,-0.008605957,-0.76519775,-0.0625,0.28125,-0.171875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656019382,-0.6328125,-0.011291504,-0.7630005,-0.078125,0.453125,-0.203125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656019430,-0.6413574,-0.0076293945,-0.76812744,-0.109375,0.671875,-0.234375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656019442,-0.6335449,-0.010803223,-0.7630005,-0.078125,0.703125,-0.0625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656019486,-0.63012695,-0.014465332,-0.7617798,-0.21875,0.75,-0.203125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656019533,-0.6357422,-0.01763916,-0.76153564,-0.21875,0.40625,-0.15625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656019563,-0.63916016,-0.01373291,-0.7620239,-0.125,0.578125,-0.390625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656019637,-0.6359863,-0.010559082,-0.767395,-0.078125,0.484375,-0.265625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656019640,-0.6411133,-0.015686035,-0.7637329,-0.25,0.421875,-0.234375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656019697,-0.63793945,-0.012512207,-0.7612915,-0.21875,0.421875,-0.140625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656019773,-0.6418457,-0.015930176,-0.7600708,-0.125,0.5625,-0.15625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656019775,-0.63623047,-0.012756348,-0.7588501,-0.21875,0.421875,-0.25,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656019833,-0.638916,-0.0095825195,-0.7554321,0.0625,0.1875,-0.21875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656019862,-0.6376953,-0.015930176,-0.76568604,-0.171875,0.09375,-0.3125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656019876,-0.64038086,-0.013244629,-0.7583618,-0.140625,0.5625,-0.15625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656019925,-0.6369629,-0.012268066,-0.76446533,-0.203125,0.15625,-0.265625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656019952,-0.6411133,-0.011291504,-0.7576294,-0.171875,0.609375,-0.171875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656019997,-0.6430664,-0.010803223,-0.767395,-0.15625,0.140625,-0.21875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656020042,-0.63916016,-0.013977051,-0.75860596,0.03125,-0.234375,-0.28125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656020072,-0.64086914,-0.0115356445,-0.7581177,0.0,-0.234375,-0.484375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656020116,-0.63916016,-0.008361816,-0.7625122,-0.046875,0.203125,-0.3125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656020166,-0.64086914,-0.0071411133,-0.7625122,-0.03125,0.203125,-0.296875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656020192,-0.63671875,-0.014709473,-0.76519775,-0.09375,0.484375,-0.1875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656020238,-0.6374512,-0.012023926,-0.76397705,-0.234375,0.578125,-0.28125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656020283,-0.6359863,-0.012023926,-0.7588501,-0.15625,0.5625,-0.25,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656020328,-0.6411133,-0.012756348,-0.7666626,0.078125,0.421875,-0.1875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656020372,-0.6401367,-0.012268066,-0.7608032,-0.078125,0.65625,-0.390625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656020387,-0.6430664,-0.0134887695,-0.753479,-0.15625,0.40625,-0.28125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656020448,-0.63671875,-0.0134887695,-0.75665283,-0.21875,0.796875,-0.171875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656020523,-0.6430664,-0.012756348,-0.76446533,-0.078125,0.515625,-0.234375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656020525,-0.64819336,-0.012268066,-0.7600708,-0.140625,0.703125,-0.25,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656020612,-0.64160156,-0.015197754,-0.75445557,-0.171875,0.46875,-0.390625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656020614,-0.63500977,-0.014221191,-0.75860596,-0.0625,0.5625,-0.25,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656020628,-0.6398926,-0.011779785,-0.756897,0.125,0.171875,-0.296875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656020672,-0.6437988,-0.018371582,-0.75738525,0.078125,0.171875,-0.296875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656020748,-0.6442871,-0.012268066,-0.75982666,0.125,0.75,-0.40625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656020751,-0.6452637,-0.008605957,-0.7654419,0.0,0.015625,-0.265625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656020792,-0.63916016,-0.02154541,-0.74957275,0.015625,0.734375,-0.1875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656020822,-0.640625,-0.0154418945,-0.7605591,0.375,-0.625,-0.5,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656020870,-0.6376953,-0.015930176,-0.7617798,-0.03125,-0.203125,-0.40625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656020913,-0.64208984,-0.011779785,-0.7581177,0.078125,-0.171875,-0.265625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656020943,-0.64501953,-0.011779785,-0.7625122,0.140625,-0.140625,-0.34375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656020990,-0.63793945,-0.0154418945,-0.76519775,0.03125,0.015625,-0.34375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656021048,-0.6435547,-0.014465332,-0.75616455,0.0,0.375,-0.328125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656021064,-0.6369629,-0.018371582,-0.7588501,0.25,-0.140625,-0.375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656021109,-0.640625,-0.019592285,-0.76568604,0.1875,-0.09375,-0.34375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656021152,-0.63793945,-0.010803223,-0.7683716,-0.03125,-0.0625,-0.421875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656021197,-0.64038086,-0.011779785,-0.76348877,0.078125,0.078125,-0.453125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656021228,-0.63720703,-0.018371582,-0.7617798,-0.0625,0.46875,-0.34375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656021257,-0.6352539,-0.014221191,-0.7595825,0.046875,0.0625,-0.28125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656021306,-0.63793945,-0.014953613,-0.75567627,-0.09375,0.171875,-0.234375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656021393,-0.63720703,-0.012268066,-0.76446533,0.0625,-0.03125,-0.234375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656021395,-0.6374512,-0.012512207,-0.7678833,0.203125,0.0,-0.40625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656021422,-0.64038086,-0.0154418945,-0.7625122,0.109375,0.1875,-0.359375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656021469,-0.64624023,-0.009338379,-0.7583618,-0.125,-0.046875,-0.265625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656021497,-0.6394043,-0.0134887695,-0.7671509,-0.125,-0.25,-0.375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656021542,-0.6328125,-0.0178833,-0.7576294,0.015625,-0.078125,-0.125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656021604,-0.6376953,-0.00592041,-0.76519775,0.234375,-0.21875,-0.3125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656021618,-0.6425781,-0.0037231445,-0.7659302,0.0625,-0.21875,-0.625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656021662,-0.63427734,-0.010314941,-0.7620239,0.03125,-0.21875,-0.3125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656021692,-0.63623047,-0.010803223,-0.7647095,0.078125,-0.015625,-0.40625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656021767,-0.63623047,-0.010559082,-0.7671509,-0.078125,0.015625,-0.21875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656021782,-0.63500977,-0.012756348,-0.76519775,-0.234375,0.265625,-0.328125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656021828,-0.63549805,-0.01373291,-0.76275635,-0.046875,0.09375,-0.25,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656021873,-0.6335449,-0.0056762695,-0.7625122,-0.0625,0.125,-0.296875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
