timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664746876855,0.20410156,-0.9446411,-0.1116333,0.234375,0.359375,-0.328125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746876900,0.20581055,-0.9390259,-0.109680176,-0.390625,0.03125,-0.296875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746876944,0.20654297,-0.94244385,-0.11090088,-0.46875,0.140625,-0.375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746876976,0.20507812,-0.94122314,-0.10870361,-0.453125,0.171875,-0.546875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746877020,0.2043457,-0.9385376,-0.10870361,-0.671875,-0.1875,-0.703125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746877051,0.2055664,-0.94122314,-0.10748291,-0.5,-0.171875,-0.375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746877098,0.20678711,-0.93756104,-0.10211182,-0.734375,0.21875,-0.515625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746877140,0.20507812,-0.9475708,-0.10040283,-0.5,-0.125,-0.328125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746877170,0.20581055,-0.9475708,-0.10284424,-0.109375,0.03125,-0.515625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746877214,0.20825195,-0.94537354,-0.10333252,-0.1875,0.109375,-0.46875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746877260,0.2043457,-0.94366455,-0.10089111,0.046875,-0.046875,-0.359375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746877289,0.1965332,-0.94122314,-0.101379395,0.46875,0.453125,-0.53125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746877337,0.20336914,-0.94122314,-0.10089111,0.4375,0.390625,-0.515625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746877410,0.20166016,-0.94415283,-0.105041504,0.296875,0.234375,-0.1875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746877414,0.20214844,-0.9439087,-0.10040283,0.390625,0.421875,-0.1875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746877457,0.20703125,-0.94659424,-0.10406494,0.65625,0.65625,-0.078125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746877485,0.20361328,-0.93829346,-0.11138916,0.484375,0.484375,-0.03125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746877530,0.20019531,-0.94415283,-0.10040283,1.125,0.796875,-0.015625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746877577,0.20654297,-0.9470825,-0.105285645,0.40625,0.6875,0.125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746877605,0.20605469,-0.94073486,-0.101623535,1.609375,1.0625,0.421875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746877654,0.21044922,-0.9390259,-0.1104126,0.3125,0.40625,0.140625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746877696,0.20922852,-0.94537354,-0.11212158,0.84375,0.8125,0.0625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746877726,0.2109375,-0.94000244,-0.1116333,0.5625,0.375,0.03125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746877770,0.20727539,-0.93707275,-0.113342285,0.8125,0.765625,0.0,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746877816,0.2055664,-0.93829346,-0.11627197,0.6875,0.53125,-0.109375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746877844,0.20581055,-0.94537354,-0.113098145,0.453125,0.359375,-0.03125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746877890,0.21166992,-0.9385376,-0.11993408,0.53125,0.40625,0.328125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746877919,0.20532227,-0.940979,-0.113098145,0.546875,0.484375,0.046875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746877967,0.20825195,-0.94073486,-0.11260986,0.53125,0.53125,0.109375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746878010,0.20947266,-0.94415283,-0.121154785,0.921875,0.453125,0.03125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746878039,0.19970703,-0.93878174,-0.117248535,0.859375,0.640625,0.1875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746878086,0.20800781,-0.94122314,-0.12188721,0.328125,0.328125,0.140625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746878129,0.21044922,-0.9434204,-0.11846924,0.40625,0.453125,-0.171875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746878159,0.20751953,-0.940979,-0.12335205,0.421875,0.5,0.15625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746878205,0.21118164,-0.93927,-0.12164307,0.21875,0.625,-0.09375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746878251,0.20751953,-0.942688,-0.12286377,0.40625,0.515625,-0.078125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746878281,0.20800781,-0.9378052,-0.12628174,0.359375,0.140625,-0.09375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746878326,0.21289062,-0.93927,-0.13067627,0.421875,0.390625,-0.015625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746878355,0.21582031,-0.9360962,-0.11383057,-0.046875,0.546875,-0.671875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746878399,0.21142578,-0.9402466,-0.12799072,0.34375,0.46875,-0.0625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746878445,0.21142578,-0.93878174,-0.12237549,0.09375,0.296875,-0.34375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746878475,0.21777344,-0.94122314,-0.116760254,-0.046875,0.0,-0.453125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746878520,0.203125,-0.9365845,-0.12921143,-0.296875,-0.203125,-0.21875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746878564,0.21069336,-0.9378052,-0.12677002,-0.09375,0.09375,-0.28125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746878595,0.21289062,-0.9475708,-0.120910645,-0.15625,-0.046875,-0.171875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746878640,0.20800781,-0.9404907,-0.1296997,-0.578125,-0.125,-0.296875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746878687,0.20947266,-0.9385376,-0.11920166,-0.578125,-0.234375,-0.375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746878716,0.20605469,-0.9417114,-0.11993408,-0.4375,-0.078125,-0.609375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746878759,0.21289062,-0.940979,-0.120666504,-0.671875,-0.25,-0.234375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746878791,0.21362305,-0.94000244,-0.11798096,-0.21875,-0.09375,-0.375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746878834,0.21142578,-0.94073486,-0.112854004,-0.28125,0.125,-0.265625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746878881,0.21240234,-0.9429321,-0.11505127,0.421875,0.140625,-0.484375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746878912,0.21142578,-0.9456177,-0.1194458,-0.25,-0.078125,-0.734375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746878955,0.20776367,-0.9380493,-0.121154785,-0.21875,0.078125,-0.3125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746878999,0.2084961,-0.93951416,-0.11798096,-0.609375,-0.03125,-0.5,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746879032,0.21142578,-0.93463135,-0.112854004,-0.0625,-0.125,-0.578125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746879075,0.20385742,-0.9378052,-0.113342285,0.390625,-0.078125,-0.796875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746879121,0.21191406,-0.94854736,-0.11431885,-0.703125,0.078125,-0.78125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746879153,0.20263672,-0.942688,-0.11383057,0.375,0.375,-0.359375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746879195,0.20898438,-0.9390259,-0.112854004,-0.609375,0.03125,-0.828125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746879224,0.20410156,-0.9417114,-0.11578369,0.15625,0.203125,-0.671875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746879275,0.20263672,-0.93878174,-0.11993408,-0.265625,-0.21875,-0.4375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746879315,0.20043945,-0.94122314,-0.11553955,-0.4375,0.046875,-0.46875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746879344,0.20336914,-0.94244385,-0.113586426,-0.4375,0.125,-0.53125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746879394,0.20166016,-0.9404907,-0.11553955,-0.359375,-0.390625,-0.703125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746879435,0.2055664,-0.94537354,-0.11260986,-0.59375,-0.078125,-0.453125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746879465,0.20483398,-0.9397583,-0.10650635,-0.515625,-0.046875,-0.6875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746879510,0.20483398,-0.9429321,-0.11212158,-0.203125,0.09375,-0.671875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746879555,0.20141602,-0.9360962,-0.10821533,-0.390625,-0.109375,-0.421875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746879584,0.20507812,-0.9468384,-0.1104126,0.0625,0.28125,-0.328125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746879633,0.19970703,-0.9446411,-0.11212158,-0.3125,0.234375,-0.5,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746879660,0.2055664,-0.94366455,-0.11016846,0.171875,0.15625,-0.53125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746879705,0.203125,-0.9475708,-0.112854004,0.125,0.3125,-0.375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746879753,0.20214844,-0.9368286,-0.10772705,0.078125,0.296875,-0.234375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746879781,0.20678711,-0.9468384,-0.108947754,0.078125,0.3125,-0.140625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746879825,0.20654297,-0.9385376,-0.112854004,-0.109375,0.09375,-0.171875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746879874,0.20336914,-0.9390259,-0.10870361,0.09375,0.0625,-0.296875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746879901,0.19921875,-0.9397583,-0.10699463,0.46875,0.53125,-0.03125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746879944,0.20751953,-0.9456177,-0.1104126,-0.25,0.265625,-0.375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746879977,0.20336914,-0.94610596,-0.10992432,0.390625,0.671875,-0.390625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746880021,0.2006836,-0.9404907,-0.11138916,-0.171875,0.234375,-0.421875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746880064,0.20825195,-0.94781494,-0.108947754,0.359375,0.203125,-0.140625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746880141,0.20043945,-0.94366455,-0.113342285,0.125,0.421875,-0.0625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746880145,0.20703125,-0.9475708,-0.10772705,0.59375,0.578125,-0.125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746880185,0.19995117,-0.9458618,-0.11456299,0.34375,0.265625,-0.265625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746880215,0.2019043,-0.94244385,-0.116760254,0.640625,0.359375,-0.0625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746880261,0.20019531,-0.94415283,-0.11505127,0.703125,0.484375,0.09375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746880304,0.19873047,-0.94854736,-0.11187744,1.03125,0.546875,0.078125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746880336,0.20507812,-0.93756104,-0.11431885,0.953125,0.5625,0.1875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746880380,0.2084961,-0.940979,-0.11480713,0.828125,0.515625,-0.03125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746880410,0.20410156,-0.9475708,-0.12286377,0.734375,0.421875,0.015625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746880458,0.20532227,-0.9397583,-0.11578369,0.484375,0.703125,-0.125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746880514,0.20166016,-0.9338989,-0.12261963,0.71875,0.765625,-0.171875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746880575,0.20361328,-0.944397,-0.124816895,0.890625,0.734375,0.046875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746880577,0.20288086,-0.93951416,-0.12506104,0.5,0.546875,0.125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746880623,0.20727539,-0.9397583,-0.12017822,1.0,0.5,0.265625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746880651,0.2084961,-0.94195557,-0.1296997,0.703125,0.609375,0.109375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746880696,0.20800781,-0.93414307,-0.1296997,0.96875,0.46875,0.078125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746880739,0.21166992,-0.9458618,-0.13018799,0.234375,0.515625,0.015625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746880769,0.20727539,-0.9338989,-0.12701416,1.0625,1.09375,-0.1875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746880817,0.21240234,-0.9360962,-0.128479,-0.015625,0.40625,-0.25,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746880845,0.20703125,-0.9463501,-0.12579346,0.515625,0.671875,0.03125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746880890,0.20043945,-0.9439087,-0.13360596,0.25,0.5,0.015625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746880939,0.20996094,-0.9351196,-0.12628174,0.125,0.5,-0.015625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746880965,0.21240234,-0.93829346,-0.13604736,0.203125,0.296875,-0.125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746881010,0.21411133,-0.9402466,-0.13726807,-0.4375,0.0625,-0.28125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746881057,0.21044922,-0.93536377,-0.12506104,-0.171875,0.125,-0.046875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746881084,0.21044922,-0.9385376,-0.124572754,-0.140625,0.078125,-0.1875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746881130,0.21166992,-0.94488525,-0.13165283,-0.296875,-0.1875,-0.125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746881178,0.21362305,-0.9378052,-0.13116455,-0.34375,-0.3125,-0.328125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746881205,0.21118164,-0.9336548,-0.1296997,-0.421875,0.078125,-0.234375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746881252,0.22045898,-0.93634033,-0.1272583,-0.09375,-0.0625,-0.34375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746881280,0.21240234,-0.9417114,-0.12823486,-0.21875,0.0625,-0.28125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746881340,0.21435547,-0.9378052,-0.12554932,-0.484375,-0.046875,-0.375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746881370,0.2121582,-0.93341064,-0.12701416,-0.3125,-0.125,-0.4375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746881400,0.20776367,-0.9380493,-0.12432861,-0.34375,0.0625,-0.265625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746881444,0.21069336,-0.9404907,-0.12042236,-0.1875,0.015625,-0.46875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746881491,0.2133789,-0.9397583,-0.124572754,-0.625,0.0,-0.40625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746881520,0.20336914,-0.9307251,-0.12286377,0.25,0.390625,-0.359375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746881566,0.20581055,-0.9373169,-0.12628174,-0.71875,-0.1875,-0.578125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746881610,0.21435547,-0.94610596,-0.11846924,0.203125,0.296875,-0.421875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746881640,0.20092773,-0.9385376,-0.12774658,-0.171875,0.0625,-0.359375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746881685,0.20629883,-0.9373169,-0.12652588,-0.421875,0.125,-0.515625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746881715,0.21264648,-0.94073486,-0.1260376,-0.1875,0.25,-0.328125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746881764,0.20654297,-0.9414673,-0.12164307,-0.34375,-0.21875,-0.46875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746881805,0.20898438,-0.9417114,-0.12286377,-0.015625,-0.1875,-0.5,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746881835,0.2055664,-0.93756104,-0.113342285,-0.171875,0.046875,-0.421875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746881881,0.21557617,-0.94366455,-0.12213135,-0.25,-0.140625,-0.453125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746881925,0.2043457,-0.9378052,-0.1182251,-0.4375,-0.171875,-0.28125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746881955,0.20214844,-0.93756104,-0.11993408,-0.28125,0.0,-0.390625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746882000,0.21240234,-0.9380493,-0.12042236,-0.21875,0.046875,-0.5,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746882046,0.21264648,-0.9439087,-0.1182251,-0.046875,-0.125,-0.515625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746882074,0.20507812,-0.94415283,-0.11651611,-0.453125,0.03125,-0.640625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746882121,0.20727539,-0.94244385,-0.12017822,-0.375,-0.171875,-0.390625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746882151,0.20507812,-0.93707275,-0.1182251,-0.5625,-0.25,-0.625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746882194,0.20605469,-0.94195557,-0.117248535,-0.671875,-0.09375,-0.453125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746882241,0.20629883,-0.9404907,-0.117004395,0.203125,0.140625,-0.421875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746882272,0.20605469,-0.9458618,-0.120666504,-0.765625,-0.0625,-0.421875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746882315,0.20605469,-0.93536377,-0.11138916,0.15625,0.3125,-0.4375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746882362,0.20751953,-0.93707275,-0.11431885,-0.96875,-0.09375,-0.609375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746882405,0.20507812,-0.94366455,-0.11212158,-0.203125,0.390625,-0.4375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746882434,0.20043945,-0.9348755,-0.1182251,-0.390625,0.109375,-0.421875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746882480,0.2084961,-0.942688,-0.105773926,-0.109375,0.359375,-0.5625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746882512,0.20751953,-0.94366455,-0.11383057,0.40625,0.09375,-0.46875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746882554,0.20361328,-0.9483032,-0.11260986,-0.140625,0.09375,-0.5625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746882585,0.20581055,-0.9385376,-0.11114502,0.03125,0.203125,-0.578125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746882634,0.20166016,-0.9397583,-0.109436035,0.0625,0.109375,-0.640625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746882674,0.20629883,-0.9417114,-0.11236572,0.203125,0.265625,-0.15625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746882705,0.19995117,-0.9421997,-0.11505127,0.171875,0.09375,-0.34375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746882753,0.203125,-0.9390259,-0.11090088,0.0625,0.234375,-0.140625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746882795,0.20263672,-0.94366455,-0.117492676,0.03125,0.296875,-0.453125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746882824,0.1977539,-0.9402466,-0.11065674,-0.03125,0.359375,-0.640625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746882874,0.20141602,-0.94195557,-0.11114502,-0.125,0.125,-0.203125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746882915,0.2055664,-0.9404907,-0.11236572,-0.0625,0.0,-0.421875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746882944,0.20507812,-0.93927,-0.11431885,-0.21875,-0.03125,-0.265625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746882993,0.2043457,-0.9390259,-0.11553955,-0.046875,0.234375,-0.265625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746883021,0.20288086,-0.94195557,-0.108947754,-0.140625,0.265625,-0.375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746883064,0.20288086,-0.9439087,-0.109680176,0.640625,0.65625,0.0,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
