timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664656101372,0.6455078,-0.08892822,0.7843628,0.140625,-0.03125,-0.21875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656101402,0.65063477,-0.08673096,0.78826904,0.03125,0.015625,-0.265625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656101447,0.6437988,-0.0869751,0.7885132,-0.015625,-0.453125,-0.390625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656101492,0.6472168,-0.081604004,0.7797241,0.015625,-0.296875,-0.265625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656101522,0.6425781,-0.08892822,0.78289795,-0.28125,-0.1875,-0.140625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656101567,0.64086914,-0.08746338,0.78118896,-0.15625,-0.0625,-0.046875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656101612,0.6467285,-0.086242676,0.7850952,0.09375,-0.140625,-0.171875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656101643,0.6464844,-0.08258057,0.78411865,-0.109375,-0.015625,-0.234375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656101687,0.64746094,-0.08306885,0.78582764,-0.078125,-0.140625,-0.46875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656101732,0.64575195,-0.08502197,0.78900146,0.09375,-0.46875,-0.296875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656101763,0.64501953,-0.082092285,0.7897339,-0.203125,-0.015625,-0.203125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656101806,0.6442871,-0.08502197,0.7826538,-0.515625,0.1875,-0.125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656101852,0.63916016,-0.093811035,0.7946167,0.53125,0.125,-0.140625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656101883,0.63916016,-0.09503174,0.7909546,0.125,-0.546875,-0.5,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656101927,0.64086914,-0.08380127,0.77996826,-0.578125,0.359375,-0.5,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656101972,0.6430664,-0.081604004,0.7802124,-0.109375,0.265625,-0.34375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656102002,0.6352539,-0.08892822,0.78948975,-0.0625,-0.296875,-0.234375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656102047,0.64624023,-0.08721924,0.7855835,-0.09375,-0.140625,-0.203125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656102093,0.6442871,-0.093322754,0.78778076,-0.078125,0.1875,-0.15625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656102122,0.6398926,-0.082336426,0.7831421,0.0625,0.203125,0.046875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656102166,0.6491699,-0.09454346,0.7872925,-0.125,0.03125,-0.21875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656102212,0.64038086,-0.089660645,0.78900146,-0.421875,-0.078125,-0.40625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656102242,0.64282227,-0.08502197,0.79437256,-0.203125,-0.046875,-0.0625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656102276,0.64208984,-0.08502197,0.7914429,-0.390625,-0.15625,-0.265625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656102316,0.63793945,-0.08892822,0.7904663,-0.390625,0.203125,-0.203125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656102382,0.6359863,-0.08770752,0.7909546,-0.46875,0.0,-0.203125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656102392,0.6398926,-0.08282471,0.78778076,-0.296875,0.09375,-0.34375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656102453,0.6447754,-0.089416504,0.79315186,-0.125,0.15625,-0.109375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656102482,0.6425781,-0.093566895,0.7848511,-0.1875,-0.03125,-0.171875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656102514,0.6418457,-0.08013916,0.791687,-0.46875,0.15625,-0.203125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656102557,0.6455078,-0.07720947,0.7921753,-0.84375,0.75,-0.328125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656102602,0.6411133,-0.08673096,0.79364014,0.265625,0.109375,-0.4375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656102634,0.6411133,-0.09136963,0.7838745,-0.140625,0.0,-0.296875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656102677,0.64038086,-0.07940674,0.78167725,-0.53125,0.671875,-0.421875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656102708,0.64038086,-0.07501221,0.7868042,-0.125,0.390625,-0.265625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656102766,0.63842773,-0.08111572,0.79364014,-0.234375,0.328125,-0.34375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656102797,0.63842773,-0.085510254,0.78948975,0.015625,0.375,-0.390625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656102826,0.63793945,-0.08526611,0.7885132,0.140625,0.53125,-0.390625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656102875,0.6394043,-0.08795166,0.7860718,0.046875,0.515625,-0.34375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656102917,0.64038086,-0.085510254,0.7938843,0.078125,0.5,-0.34375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656102947,0.6437988,-0.077697754,0.7941284,0.015625,0.46875,-0.34375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656102993,0.6496582,-0.08477783,0.79119873,-0.09375,0.40625,-0.328125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656103098,0.6496582,-0.08380127,0.78704834,0.0625,0.28125,-0.4375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656103100,0.63842773,-0.08258057,0.7909546,-0.203125,0.5625,-0.296875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656103113,0.6437988,-0.0791626,0.7863159,-0.03125,0.515625,-0.25,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656103142,0.64208984,-0.081604004,0.7802124,0.0625,0.359375,-0.3125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656103186,0.64501953,-0.08453369,0.78411865,0.125,0.5,-0.4375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656103234,0.6386719,-0.085510254,0.7855835,0.328125,0.109375,-0.28125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656103262,0.64624023,-0.077697754,0.791687,-0.375,0.5625,-0.390625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656103306,0.6413574,-0.08013916,0.77679443,-0.375,0.671875,-0.28125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656103356,0.64453125,-0.08843994,0.789978,0.5,0.984375,-0.546875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656103383,0.6381836,-0.08795166,0.7850952,0.546875,-0.015625,-0.328125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656103427,0.64575195,-0.08331299,0.77874756,-0.171875,0.375,-0.515625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656103472,0.6437988,-0.08428955,0.78582764,0.328125,0.765625,-0.421875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656103516,0.6447754,-0.08477783,0.78704834,0.4375,0.140625,-0.265625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656103547,0.64331055,-0.089416504,0.78826904,0.296875,0.265625,-0.46875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656103593,0.6459961,-0.08673096,0.7836304,0.09375,0.703125,-0.34375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656103624,0.642334,-0.085510254,0.7880249,0.046875,0.578125,-0.203125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656103667,0.6530762,-0.085998535,0.7821655,0.0,0.625,-0.265625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656103697,0.6437988,-0.08746338,0.78411865,0.3125,0.625,-0.28125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656103741,0.64868164,-0.09112549,0.7838745,0.109375,0.40625,-0.40625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656103786,0.64746094,-0.08453369,0.78240967,-0.21875,0.4375,-0.21875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656103817,0.64575195,-0.09039307,0.78289795,-0.0625,0.5,-0.34375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656103863,0.6467285,-0.08648682,0.7885132,0.125,0.5625,-0.15625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656103906,0.6459961,-0.08746338,0.7850952,0.359375,0.203125,-0.5,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656103955,0.64819336,-0.08917236,0.7821655,0.078125,0.4375,-0.25,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656103997,0.6472168,-0.08673096,0.78460693,-0.015625,0.46875,-0.40625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656104012,0.6464844,-0.08770752,0.7797241,0.4375,-0.015625,-0.28125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656104074,0.6491699,-0.085510254,0.7826538,0.03125,0.625,-0.1875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656104102,0.6496582,-0.08502197,0.7731323,-0.65625,0.8125,-0.296875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656104132,0.65185547,-0.09210205,0.7909546,0.125,1.125,-0.546875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656104179,0.6447754,-0.097229004,0.7758179,0.984375,-0.15625,-0.4375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656104223,0.65112305,-0.09088135,0.78118896,-0.1875,0.34375,-0.546875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656104253,0.6491699,-0.08355713,0.7706909,-0.3125,0.65625,-0.265625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656104300,0.6489258,-0.0881958,0.77874756,-0.078125,0.125,-0.375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656104342,0.6479492,-0.090148926,0.777771,-0.046875,0.421875,-0.375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656104372,0.65112305,-0.08306885,0.7836304,0.1875,0.546875,-0.25,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656104435,0.65893555,-0.09161377,0.79559326,1.171875,-0.421875,-0.203125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656104448,0.6467285,-0.09893799,0.776062,0.1875,-0.96875,-0.265625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656104492,0.6520996,-0.08306885,0.7728882,-0.09375,0.140625,-0.28125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656104540,0.6484375,-0.08843994,0.78533936,0.21875,-0.21875,-0.453125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656104582,0.6479492,-0.09576416,0.78118896,0.078125,-0.421875,-0.34375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656104613,0.64282227,-0.094055176,0.78118896,-0.25,0.21875,-0.265625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656104687,0.6501465,-0.09234619,0.78118896,-0.03125,0.15625,-0.1875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656104702,0.64990234,-0.09136963,0.7789917,-0.140625,0.046875,-0.234375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656104746,0.6520996,-0.09161377,0.77752686,-0.3125,0.28125,-0.46875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656104778,0.6477051,-0.09088135,0.78533936,0.328125,-0.515625,-0.28125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656104806,0.6479492,-0.090148926,0.7831421,-0.875,0.390625,-0.359375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656104853,0.6394043,-0.09429932,0.77948,-0.421875,-0.21875,-0.125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656104883,0.6455078,-0.08648682,0.79022217,0.015625,0.65625,-0.234375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656104927,0.6459961,-0.09307861,0.7819214,0.5625,-0.359375,-0.296875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656104973,0.6472168,-0.09454346,0.7831421,-0.5625,-0.375,-0.1875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656105002,0.64941406,-0.085998535,0.77923584,-0.484375,0.296875,-0.109375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656105047,0.63964844,-0.08453369,0.7868042,-0.015625,0.0,-0.140625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656105107,0.63671875,-0.090148926,0.791687,0.140625,-0.125,-0.265625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656105122,0.6394043,-0.09307861,0.78240967,-0.078125,-0.140625,-0.03125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656105183,0.6455078,-0.08892822,0.7797241,-0.1875,0.078125,-0.21875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656105197,0.64282227,-0.09112549,0.7872925,0.015625,-0.15625,-0.1875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656105303,0.6447754,-0.08795166,0.78900146,-0.296875,0.046875,-0.453125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656105306,0.64624023,-0.085510254,0.78826904,-0.421875,-0.1875,-0.21875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656105318,0.6413574,-0.08526611,0.78533936,-0.5,-0.03125,-0.265625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656105362,0.640625,-0.082336426,0.78948975,-0.34375,0.40625,0.109375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656105407,0.6401367,-0.089416504,0.78582764,-0.109375,0.15625,0.078125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656105437,0.64453125,-0.08746338,0.7868042,0.078125,0.171875,-0.046875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656105482,0.64208984,-0.08673096,0.78656006,0.25,-0.046875,-0.140625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656105557,0.64697266,-0.09283447,0.789978,0.21875,-0.328125,-0.21875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656105559,0.64160156,-0.081848145,0.7860718,-0.859375,0.234375,-0.265625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656105602,0.6452637,-0.086242676,0.77948,-1.015625,0.6875,-0.328125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656105633,0.63623047,-0.08355713,0.79364014,0.21875,0.171875,-0.390625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656105677,0.63842773,-0.085998535,0.7863159,0.046875,-0.234375,-0.359375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656105724,0.642334,-0.08306885,0.78460693,-0.625,0.328125,-0.375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656105753,0.64331055,-0.08135986,0.79022217,-0.21875,0.4375,-0.3125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656105812,0.6435547,-0.08477783,0.79022217,-0.34375,-0.03125,-0.1875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656105842,0.63623047,-0.08795166,0.7848511,-0.125,-0.03125,-0.234375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656105873,0.64282227,-0.08453369,0.7843628,-0.28125,0.203125,-0.25,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656105918,0.64331055,-0.08013916,0.78533936,-0.078125,0.171875,-0.3125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656105979,0.63623047,-0.0803833,0.7855835,-0.171875,0.015625,-0.328125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656105994,0.64453125,-0.08087158,0.7809448,-0.203125,0.15625,-0.359375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656106053,0.6437988,-0.08111572,0.78826904,-0.28125,0.25,-0.4375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656106082,0.64404297,-0.08502197,0.78533936,-0.328125,0.234375,-0.34375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656106116,0.63842773,-0.07550049,0.78826904,-0.203125,0.234375,-0.25,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656106157,0.640625,-0.08282471,0.7848511,0.03125,0.453125,-0.46875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656106186,0.638916,-0.08673096,0.7880249,-0.015625,0.46875,-0.546875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656106248,0.63720703,-0.08380127,0.7904663,0.046875,0.578125,-0.4375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656106293,0.6477051,-0.0881958,0.793396,0.375,0.125,-0.4375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656106306,0.6425781,-0.0791626,0.7953491,-0.109375,0.765625,-0.359375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656106383,0.642334,-0.08087158,0.77996826,-0.578125,0.921875,-0.390625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656106413,0.6459961,-0.089416504,0.79022217,0.640625,0.75,-0.40625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656106427,0.6430664,-0.089904785,0.7838745,0.5,0.203125,-0.453125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656106487,0.6435547,-0.08477783,0.7814331,-0.0625,0.625,-0.265625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656106502,0.6472168,-0.08648682,0.78460693,0.15625,0.609375,-0.171875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656106546,0.64501953,-0.08868408,0.79071045,-0.015625,0.46875,-0.421875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656106596,0.63964844,-0.089660645,0.7819214,0.0,0.6875,-0.3125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656106622,0.64990234,-0.08917236,0.78460693,0.1875,0.53125,-0.234375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656106683,0.6398926,-0.0803833,0.7785034,0.34375,0.609375,-0.171875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656106727,0.6459961,-0.08355713,0.78778076,0.171875,0.5625,-0.15625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656106742,0.64453125,-0.08453369,0.7826538,0.171875,0.484375,-0.4375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656106803,0.6394043,-0.08428955,0.7809448,0.015625,0.28125,-0.390625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656106847,0.6479492,-0.08721924,0.7850952,-0.046875,0.421875,-0.28125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656106863,0.63842773,-0.08843994,0.7831421,-0.078125,0.484375,-0.34375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656106922,0.6413574,-0.0881958,0.7831421,0.109375,0.515625,-0.21875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656106937,0.6520996,-0.085998535,0.78826904,0.140625,0.578125,-0.1875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656106984,0.6491699,-0.09307861,0.7802124,0.0,0.59375,-0.34375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656107028,0.6467285,-0.08648682,0.7836304,0.359375,0.078125,-0.21875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656107057,0.65356445,-0.0803833,0.789978,-1.03125,1.203125,-0.171875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656107132,0.6459961,-0.08428955,0.7675171,-0.609375,0.375,0.109375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656107147,0.6484375,-0.086242676,0.78118896,-0.28125,1.15625,-0.125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656107178,0.6503906,-0.09039307,0.78338623,0.34375,-0.078125,-0.234375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656107223,0.64868164,-0.089660645,0.77508545,-0.53125,0.046875,-0.421875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656107266,0.6516113,-0.07696533,0.7748413,-0.265625,0.59375,-0.328125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656107316,0.64746094,-0.08135986,0.78045654,-0.140625,0.328125,-0.28125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656107343,0.65063477,-0.08526611,0.7785034,0.265625,0.34375,-0.390625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656107372,0.64208984,-0.09307861,0.77508545,-0.03125,0.3125,-0.3125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656107421,0.64990234,-0.08892822,0.7836304,-0.125,0.421875,-0.296875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656107463,0.6442871,-0.08917236,0.77752686,0.09375,0.390625,-0.03125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656107492,0.6591797,-0.08502197,0.7736206,-0.078125,0.09375,-0.265625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
