timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664746224358,0.41015625,0.08148193,-0.866272,0.09375,-0.078125,-0.390625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746224386,0.41503906,0.08929443,-0.8701782,0.171875,0.421875,-0.296875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746224434,0.4104004,0.08514404,-0.86724854,0.125,0.4375,-0.390625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746224461,0.40893555,0.07928467,-0.86309814,0.203125,0.140625,-0.28125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746224509,0.41308594,0.08685303,-0.86846924,0.21875,0.578125,-0.296875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746224552,0.41357422,0.08074951,-0.8701782,0.171875,0.40625,-0.34375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746224581,0.40966797,0.08514404,-0.8640747,-0.03125,0.28125,-0.359375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746224628,0.41577148,0.08148193,-0.86676025,0.140625,0.265625,-0.28125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746224674,0.40576172,0.08880615,-0.8652954,0.203125,0.25,-0.296875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746224701,0.41064453,0.08734131,-0.8699341,0.140625,0.5,-0.28125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746224748,0.40942383,0.08734131,-0.8674927,0.125,0.3125,-0.265625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746224793,0.4091797,0.08441162,-0.8574829,0.15625,0.484375,-0.375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746224821,0.41333008,0.08343506,-0.86505127,0.359375,0.46875,-0.234375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746224867,0.41088867,0.08416748,-0.866272,0.328125,0.296875,-0.28125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746224896,0.40795898,0.08538818,-0.861145,0.25,0.40625,-0.328125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746224942,0.4091797,0.08856201,-0.866272,0.25,0.390625,-0.296875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746225005,0.41186523,0.08758545,-0.86676025,0.234375,0.3125,-0.296875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746225015,0.41064453,0.086120605,-0.8677368,0.25,0.34375,-0.21875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746225063,0.40942383,0.08538818,-0.8648071,0.484375,0.484375,-0.328125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746225107,0.4099121,0.08758545,-0.8682251,0.453125,0.59375,-0.234375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746225136,0.4033203,0.09051514,-0.86798096,0.359375,0.28125,-0.21875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746225183,0.4020996,0.086364746,-0.8584595,0.359375,0.1875,-0.25,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746225228,0.41235352,0.08514404,-0.87213135,-0.015625,0.34375,-0.359375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746225256,0.40478516,0.08074951,-0.8587036,0.28125,-0.09375,-0.25,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746225303,0.40283203,0.085876465,-0.8657837,0.359375,0.359375,-0.390625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746225331,0.39672852,0.08514404,-0.8735962,0.046875,0.25,-0.421875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746225379,0.40649414,0.08294678,-0.866272,0.125,0.375,-0.25,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746225438,0.41088867,0.08758545,-0.86920166,0.03125,0.34375,-0.3125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746225450,0.40893555,0.08929443,-0.8633423,0.0625,0.0,-0.265625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746225499,0.4091797,0.085632324,-0.86676025,0.109375,0.203125,-0.34375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746225543,0.41015625,0.081970215,-0.8723755,0.015625,0.296875,-0.328125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746225587,0.40966797,0.085632324,-0.8677368,0.34375,0.3125,-0.375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746225617,0.40673828,0.08929443,-0.864563,0.15625,0.15625,-0.359375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746225693,0.41235352,0.085632324,-0.8635864,0.0625,0.171875,-0.390625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746225695,0.40795898,0.086364746,-0.8616333,0.046875,0.140625,-0.28125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746225738,0.4091797,0.08514404,-0.8694458,0.015625,0.1875,-0.359375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746225766,0.4086914,0.08343506,-0.87091064,-0.015625,0.234375,-0.46875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746225814,0.41015625,0.08685303,-0.86798096,0.15625,0.171875,-0.28125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746225858,0.40893555,0.08734131,-0.8726196,0.125,0.109375,-0.15625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746225885,0.41064453,0.08685303,-0.8623657,0.0625,0.109375,-0.265625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746225933,0.4128418,0.09075928,-0.8772583,-0.1875,0.34375,-0.328125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746225978,0.4086914,0.0914917,-0.8677368,-0.09375,0.15625,-0.34375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746226005,0.40649414,0.082458496,-0.8648071,0.046875,0.09375,-0.171875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746226052,0.41235352,0.08026123,-0.8726196,0.21875,0.234375,-0.21875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746226097,0.40478516,0.08685303,-0.86846924,0.203125,0.390625,-0.203125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746226126,0.40478516,0.089782715,-0.8609009,0.140625,0.140625,-0.21875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746226172,0.40185547,0.08807373,-0.87042236,0.0625,0.109375,-0.40625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746226201,0.40112305,0.089538574,-0.8694458,0.015625,0.0625,-0.265625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746226263,0.40600586,0.0836792,-0.8652954,0.109375,0.140625,-0.21875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746226291,0.4099121,0.08758545,-0.87042236,-0.03125,0.046875,-0.265625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746226322,0.40942383,0.089538574,-0.8670044,0.03125,0.09375,-0.25,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746226369,0.4091797,0.08856201,-0.86724854,0.078125,0.125,-0.28125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746226412,0.41088867,0.08880615,-0.87091064,0.15625,0.09375,-0.28125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746226442,0.4116211,0.08270264,-0.8648071,0.015625,0.265625,-0.34375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746226487,0.40722656,0.0836792,-0.866272,0.0625,0.171875,-0.1875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746226534,0.4025879,0.08782959,-0.86602783,0.0,0.203125,-0.203125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746226561,0.41430664,0.08685303,-0.8623657,0.1875,0.0625,-0.3125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746226608,0.4091797,0.089782715,-0.8665161,0.078125,-0.015625,-0.125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746226636,0.41235352,0.08880615,-0.87213135,-0.046875,0.078125,-0.203125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746226683,0.41430664,0.08807373,-0.8623657,0.1875,-0.0625,-0.21875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746226728,0.41210938,0.08880615,-0.86724854,0.046875,0.03125,-0.3125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746226757,0.41137695,0.08856201,-0.8635864,0.03125,0.234375,-0.25,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746226803,0.41259766,0.08685303,-0.87213135,-0.21875,0.0625,-0.390625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746226847,0.4050293,0.08538818,-0.8640747,0.171875,0.171875,-0.25,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746226876,0.4182129,0.09124756,-0.8735962,0.0625,0.296875,-0.28125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746226923,0.4140625,0.08782959,-0.86431885,0.1875,0.03125,-0.375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746226968,0.40698242,0.0848999,-0.86309814,0.078125,0.21875,-0.21875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746226996,0.4128418,0.085876465,-0.86920166,0.109375,0.25,-0.234375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746227043,0.41479492,0.085632324,-0.86724854,-0.078125,0.046875,-0.328125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746227070,0.4111328,0.090270996,-0.8689575,-0.203125,0.078125,-0.1875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746227148,0.41186523,0.08294678,-0.8682251,0.171875,-0.03125,-0.171875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746227160,0.4177246,0.08538818,-0.8677368,0.0,0.125,-0.234375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746227192,0.4128418,0.08880615,-0.8674927,0.078125,0.125,-0.34375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746227237,0.41235352,0.08807373,-0.8640747,0.0625,0.046875,-0.265625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746227283,0.41796875,0.09100342,-0.8677368,0.125,0.28125,-0.25,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746227313,0.41210938,0.086364746,-0.8713989,0.0625,0.125,-0.296875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746227360,0.4128418,0.08441162,-0.8713989,0.078125,0.109375,-0.234375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746227403,0.41259766,0.08905029,-0.8694458,0.15625,0.109375,-0.265625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746227430,0.41064453,0.08685303,-0.862854,-0.09375,-0.015625,-0.375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746227478,0.41015625,0.08660889,-0.86846924,-0.140625,0.03125,-0.375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746227505,0.41357422,0.08514404,-0.85772705,0.109375,-0.015625,-0.140625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746227552,0.41333008,0.08148193,-0.87335205,-0.09375,0.140625,-0.265625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746227598,0.41235352,0.08441162,-0.861145,0.28125,0.359375,-0.1875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746227626,0.4099121,0.08758545,-0.8723755,-0.140625,0.375,-0.375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746227674,0.41259766,0.08148193,-0.8689575,0.421875,0.328125,-0.203125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746227716,0.41210938,0.08660889,-0.8706665,0.125,0.375,-0.296875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746227746,0.4099121,0.0836792,-0.8718872,-0.0625,0.203125,-0.328125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746227793,0.40844727,0.0836792,-0.8584595,0.234375,0.375,-0.21875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746227838,0.41333008,0.0836792,-0.8635864,0.125,0.203125,-0.328125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746227866,0.40649414,0.0848999,-0.86676025,0.265625,0.3125,-0.25,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746227928,0.41235352,0.08880615,-0.8731079,0.078125,0.359375,-0.375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746227956,0.40600586,0.08758545,-0.8640747,0.203125,0.375,-0.296875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746227987,0.40893555,0.0927124,-0.86553955,0.234375,0.453125,-0.234375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746228034,0.4099121,0.08319092,-0.8635864,0.0625,0.484375,-0.171875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746228062,0.40283203,0.085632324,-0.864563,0.28125,0.34375,-0.234375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746228107,0.40820312,0.089538574,-0.86602783,0.21875,0.421875,-0.234375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746228153,0.41430664,0.08538818,-0.8687134,0.25,0.359375,-0.25,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746228183,0.41088867,0.08734131,-0.8670044,0.28125,0.203125,-0.28125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746228229,0.41186523,0.08880615,-0.8687134,0.21875,0.296875,-0.328125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746228272,0.40698242,0.086364746,-0.8652954,0.140625,0.578125,-0.3125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746228300,0.40698242,0.0914917,-0.86602783,0.171875,0.375,-0.328125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746228348,0.4038086,0.0914917,-0.8694458,0.15625,0.265625,-0.25,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746228377,0.41381836,0.089782715,-0.8718872,-0.203125,0.265625,-0.359375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746228438,0.41064453,0.085876465,-0.8648071,-0.078125,0.265625,-0.265625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746228483,0.40478516,0.0914917,-0.8543091,0.3125,0.3125,-0.28125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746228497,0.4091797,0.08709717,-0.8665161,0.359375,0.359375,-0.28125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746228544,0.40576172,0.081970215,-0.8731079,0.140625,0.375,-0.40625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746228588,0.4111328,0.08538818,-0.864563,0.359375,0.421875,-0.25,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746228616,0.40771484,0.09100342,-0.8687134,0.234375,0.390625,-0.21875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746228678,0.4091797,0.094177246,-0.8657837,0.0625,0.21875,-0.359375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746228690,0.40698242,0.09100342,-0.8652954,0.109375,0.203125,-0.421875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746228739,0.40405273,0.085876465,-0.8674927,0.03125,0.09375,-0.28125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746228779,0.4091797,0.08831787,-0.8633423,0.078125,0.0,-0.421875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746228810,0.40673828,0.086364746,-0.87286377,0.078125,0.171875,-0.390625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746228860,0.40966797,0.08319092,-0.86798096,0.078125,0.109375,-0.375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746228902,0.4111328,0.08782959,-0.864563,0.046875,0.09375,-0.375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746228948,0.41235352,0.08465576,-0.8652954,0.015625,0.0625,-0.328125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746228975,0.4074707,0.08734131,-0.86553955,0.078125,0.125,-0.234375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746229024,0.40307617,0.08685303,-0.87042236,0.234375,0.078125,-0.125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746229051,0.41088867,0.089782715,-0.8616333,0.140625,0.125,-0.28125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746229099,0.40893555,0.08392334,-0.8694458,0.140625,-0.015625,-0.375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746229126,0.40820312,0.08514404,-0.86846924,0.109375,0.09375,-0.203125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746229174,0.4104004,0.090270996,-0.87042236,-0.1875,0.078125,-0.375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746229218,0.41552734,0.09515381,-0.8657837,-0.234375,0.0625,-0.28125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746229246,0.4074707,0.085632324,-0.86431885,-0.0625,0.03125,-0.375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746229293,0.41210938,0.085632324,-0.8652954,-0.046875,-0.140625,-0.34375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746229339,0.4116211,0.081726074,-0.8687134,-0.109375,-0.140625,-0.25,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746229366,0.4086914,0.08905029,-0.86676025,-0.03125,0.15625,-0.140625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746229415,0.40795898,0.090270996,-0.86724854,0.0,0.0625,-0.34375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746229459,0.41064453,0.08319092,-0.866272,0.109375,0.125,-0.25,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746229485,0.40698242,0.085876465,-0.86602783,0.125,0.0625,-0.15625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746229534,0.40698242,0.08270264,-0.8633423,-0.015625,-0.109375,-0.328125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746229561,0.41455078,0.08099365,-0.86065674,0.046875,-0.125,-0.1875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746229609,0.4099121,0.08099365,-0.8648071,0.03125,0.125,-0.234375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746229653,0.41455078,0.082214355,-0.86968994,-0.140625,0.03125,-0.421875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746229681,0.40527344,0.07904053,-0.86602783,-0.125,0.09375,-0.359375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746229727,0.40698242,0.082458496,-0.8640747,0.046875,0.109375,-0.203125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746229774,0.41137695,0.08392334,-0.8640747,-0.046875,0.03125,-0.21875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746229803,0.41455078,0.07977295,-0.86602783,0.03125,0.140625,-0.28125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746229847,0.41357422,0.08660889,-0.8648071,0.15625,0.046875,-0.34375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746229925,0.41674805,0.07904053,-0.8604126,0.015625,0.09375,-0.1875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746229929,0.41357422,0.090026855,-0.8677368,0.03125,0.125,-0.328125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746229968,0.41333008,0.08343506,-0.866272,-0.03125,0.140625,-0.3125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746229996,0.41381836,0.08660889,-0.8743286,-0.09375,0.234375,-0.40625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746230044,0.40942383,0.08538818,-0.86553955,0.0625,0.40625,-0.296875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746230088,0.41137695,0.07733154,-0.86065674,0.21875,0.109375,-0.25,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746230115,0.4104004,0.082458496,-0.866272,0.359375,0.3125,-0.25,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
