timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366696127,-0.032226562,1.0126953,0.034179688,0.625,-0.25,0.40625,18.875,95.0,-3.1875,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366696142,-0.038085938,1.0009766,0.04296875,-0.59375,0.0,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366696171,-0.03515625,1.0039062,0.037109375,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366696216,-0.032226562,1.0068359,0.0390625,0.0,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366696277,-0.032226562,1.0029297,0.041015625,-0.125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366696292,-0.032226562,1.0097656,0.024414062,0.0,0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366696337,-0.029296875,1.0019531,0.038085938,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366696397,-0.032226562,1.0039062,0.033203125,0.3125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366696412,-0.028320312,1.0048828,0.036132812,-0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366696472,-0.029296875,1.0126953,0.040039062,0.0,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366696502,-0.033203125,1.0048828,0.049804688,0.25,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366696531,-0.03515625,1.0097656,0.0390625,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366696593,-0.03515625,1.0039062,0.028320312,-0.3125,0.0,-0.125,19.1875,95.125,-3.375,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366696623,-0.038085938,1.0048828,0.017578125,0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366696652,-0.038085938,0.9951172,0.051757812,0.125,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366696713,-0.032226562,1.015625,0.033203125,-0.375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366696742,-0.033203125,1.0087891,0.043945312,0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366696787,-0.034179688,1.0048828,0.041015625,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366696817,-0.0390625,1.0087891,0.033203125,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366696862,-0.026367188,1.0117188,0.03125,-0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366696892,-0.032226562,1.0126953,0.037109375,0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366696937,-0.03125,1.0068359,0.036132812,0.125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366696982,-0.029296875,0.9980469,0.037109375,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366697012,-0.029296875,1.0117188,0.022460938,-0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366697056,-0.032226562,1.0107422,0.038085938,-0.0625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366697102,-0.0390625,1.0136719,0.033203125,-0.25,-0.0625,-0.3125,19.5,95.125,-4.125,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366697132,-0.030273438,1.0068359,0.038085938,-0.0625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366697177,-0.036132812,1.0039062,0.026367188,-0.0625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366697221,-0.038085938,1.0175781,0.033203125,-0.125,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366697252,-0.022460938,1.0117188,0.036132812,0.375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366697298,-0.0234375,1.0048828,0.029296875,0.0,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366697342,-0.034179688,1.0039062,0.026367188,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366697372,-0.029296875,0.99902344,0.029296875,-0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366697417,-0.033203125,1.0117188,0.022460938,0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366697462,-0.024414062,1.0029297,0.03125,-0.1875,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366697491,-0.037109375,1.0097656,0.040039062,0.1875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366697552,-0.038085938,1.0068359,0.032226562,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366697582,-0.03515625,1.0048828,0.041992188,0.0,-0.0625,-0.09375,18.75,94.6875,-6.1875,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366697612,-0.025390625,1.0029297,0.024414062,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366697657,-0.034179688,1.0039062,0.025390625,-0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366697701,-0.034179688,1.0058594,0.037109375,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366697732,-0.03125,1.0029297,0.041015625,-0.3125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366697777,-0.032226562,1.0009766,0.040039062,-0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366697838,-0.036132812,1.0039062,0.030273438,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366697852,-0.030273438,1.0039062,0.026367188,-0.5,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366697897,-0.026367188,1.0039062,0.0390625,0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366697972,-0.032226562,1.0068359,0.0390625,-0.375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366697975,-0.030273438,1.0087891,0.04296875,-0.25,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366698031,-0.040039062,1.0068359,0.020507812,-0.375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366698061,-0.03515625,1.0058594,0.032226562,-0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366698091,-0.03515625,1.0097656,0.033203125,-0.1875,0.0,0.03125,20.5625,93.3125,-4.4375,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366698152,-0.038085938,1.0117188,0.0390625,-0.375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366698182,-0.01953125,1.0097656,0.036132812,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366698212,-0.028320312,1.0097656,0.024414062,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366698272,-0.03515625,0.9980469,0.036132812,-0.25,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366698302,-0.025390625,0.9941406,0.034179688,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366698332,-0.03125,1.0039062,0.029296875,0.1875,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366698377,-0.029296875,1.0048828,0.041992188,-0.375,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366698423,-0.030273438,1.0039062,0.033203125,0.125,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366698452,-0.032226562,1.0048828,0.03515625,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366698497,-0.025390625,1.0205078,0.029296875,0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366698542,-0.025390625,1.0058594,0.033203125,-0.1875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366698572,-0.032226562,1.0097656,0.04296875,-0.3125,-0.0625,-0.375,20.125,93.5,-3.6875,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366698617,-0.033203125,0.99902344,0.0390625,0.375,0.0625,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366698677,-0.032226562,1.0058594,0.02734375,-0.25,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366698693,-0.024414062,1.0097656,0.02734375,-0.3125,0.0625,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366698737,-0.028320312,1.0097656,0.0390625,0.5625,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366698782,-0.040039062,0.9980469,0.025390625,-0.5625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366698812,-0.026367188,1.0058594,0.033203125,-0.0625,0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366698856,-0.034179688,1.0058594,0.034179688,0.25,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366698902,-0.030273438,1.0019531,0.025390625,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366698932,-0.030273438,1.0058594,0.038085938,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366698977,-0.03515625,1.0,0.038085938,0.25,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366699021,-0.0234375,1.0087891,0.033203125,-0.125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366699097,-0.030273438,1.0078125,0.025390625,-0.5625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366699100,-0.03515625,1.0029297,0.024414062,-0.0625,0.0,-0.09375,18.4375,94.0625,-2.4375,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366699157,-0.030273438,1.0048828,0.030273438,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366699171,-0.021484375,1.015625,0.036132812,-0.125,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366699217,-0.032226562,1.0117188,0.032226562,0.0625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366699278,-0.030273438,1.0039062,0.0390625,0.0,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366699292,-0.029296875,1.0,0.037109375,-0.1875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366699337,-0.01953125,1.0058594,0.033203125,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366699397,-0.024414062,1.0009766,0.02734375,-0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366699412,-0.032226562,1.0068359,0.03125,-0.0625,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366699472,-0.021484375,0.99902344,0.032226562,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366699502,-0.032226562,1.0058594,0.026367188,0.25,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366699532,-0.041015625,1.0029297,0.029296875,0.1875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366699592,-0.030273438,1.0107422,0.033203125,-0.25,-0.0625,-0.09375,19.375,94.5625,-3.9375,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366699622,-0.028320312,0.9951172,0.047851562,-0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366699652,-0.028320312,1.0039062,0.03515625,-0.3125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366699712,-0.0234375,1.0029297,0.041015625,0.0,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366699742,-0.026367188,1.0068359,0.040039062,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366699771,-0.033203125,0.99902344,0.047851562,0.375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366699848,-0.032226562,1.0,0.032226562,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366699861,-0.028320312,1.0175781,0.03125,-0.1875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366699892,-0.03515625,0.9951172,0.033203125,0.3125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366699967,-0.024414062,1.0097656,0.03515625,-0.625,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366699982,-0.037109375,1.0039062,0.04296875,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366700012,-0.037109375,1.0097656,0.03125,-0.3125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366700056,-0.03125,0.99902344,0.040039062,-0.1875,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366700102,-0.025390625,1.0166016,0.022460938,0.0,0.125,-0.1875,18.625,93.1875,-4.25,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366700131,-0.029296875,1.0146484,0.047851562,0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366700176,-0.03125,1.0029297,0.036132812,0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366700222,-0.029296875,0.9970703,0.032226562,-0.5,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366700252,-0.03125,1.0097656,0.04296875,0.3125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366700297,-0.025390625,0.99902344,0.033203125,-0.25,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366700342,-0.037109375,1.0029297,0.045898438,0.125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366700371,-0.024414062,1.0029297,0.024414062,-0.0625,0.4375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366700417,-0.041015625,1.0068359,0.030273438,0.4375,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366700462,-0.029296875,1.0039062,0.02734375,-0.5625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366700492,-0.03515625,1.0,0.02734375,0.375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366700537,-0.038085938,1.0068359,0.0390625,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366700597,-0.037109375,1.0126953,0.036132812,-0.5625,-0.125,-0.1875,18.4375,94.6875,-3.8125,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366700612,-0.03125,1.0029297,0.037109375,0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366700657,-0.036132812,1.0048828,0.041015625,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366700703,-0.033203125,1.0097656,0.03515625,-0.4375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366700732,-0.033203125,1.0019531,0.046875,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366700777,-0.040039062,1.0029297,0.040039062,-0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366700836,-0.03515625,1.0087891,0.03515625,-0.4375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366700852,-0.026367188,1.0107422,0.025390625,-0.375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366700897,-0.038085938,0.99316406,0.03125,-0.1875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366700973,-0.02734375,0.99902344,0.036132812,-0.25,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366700975,-0.032226562,1.0117188,0.041992188,-0.25,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366701032,-0.03125,1.0,0.03515625,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366701063,-0.026367188,1.0185547,0.040039062,0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366701092,-0.034179688,1.0107422,0.053710938,-0.375,-0.34375,0.21875,19.5,94.6875,-3.375,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366701152,-0.036132812,0.9970703,0.034179688,-0.5,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366701181,-0.026367188,1.0107422,0.040039062,0.375,0.0,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366701212,-0.03125,1.0117188,0.040039062,-0.125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366701272,-0.032226562,1.0039062,0.037109375,-0.625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366701302,-0.032226562,1.0029297,0.030273438,0.1875,-0.34375,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366701347,-0.038085938,1.0107422,0.033203125,-0.375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366701376,-0.026367188,1.0058594,0.029296875,-0.0625,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366701421,-0.032226562,1.0058594,0.043945312,-0.375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366701452,-0.0234375,1.0029297,0.037109375,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366701497,-0.032226562,1.0078125,0.02734375,-0.5,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366701542,-0.037109375,1.0009766,0.036132812,0.25,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366701573,-0.038085938,1.0068359,0.024414062,-0.5625,-0.28125,-0.03125,19.5,93.0625,-2.75,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
